,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,191.6,NSE,191.7,191.45,191.6,EXIIND,4837
1,2022-12-08 09:31:00,191.7,NSE,191.7,191.6,191.65,EXIIND,2808
2,2022-12-08 09:32:00,191.7,NSE,191.7,191.6,191.6,EXIIND,1945
3,2022-12-08 09:33:00,191.65,NSE,191.65,191.55,191.6,EXIIND,3765
4,2022-12-08 09:34:00,191.5,NSE,191.7,191.5,191.65,EXIIND,3022
5,2022-12-08 09:35:00,191.85,NSE,191.85,191.5,191.6,EXIIND,7575
6,2022-12-08 09:36:00,191.95,NSE,192.15,191.85,191.9,EXIIND,24415
7,2022-12-08 09:37:00,192.3,NSE,192.3,191.9,191.9,EXIIND,14032
8,2022-12-08 09:38:00,192.25,NSE,192.45,192.15,192.3,EXIIND,11557
9,2022-12-08 09:39:00,192.3,NSE,192.3,192.1,192.1,EXIIND,2854
10,2022-12-08 09:40:00,192.1,NSE,192.3,192.1,192.2,EXIIND,6504
11,2022-12-08 09:41:00,192.0,NSE,192.1,191.85,192.1,EXIIND,6273
12,2022-12-08 09:42:00,192.05,NSE,192.05,191.9,192.0,EXIIND,3338
13,2022-12-08 09:43:00,192.0,NSE,192.15,191.85,192.05,EXIIND,3294
14,2022-12-08 09:44:00,191.85,NSE,192.0,191.85,192.0,EXIIND,1382
15,2022-12-08 09:45:00,191.9,NSE,192.0,191.9,191.95,EXIIND,3451
16,2022-12-08 09:46:00,192.0,NSE,192.0,191.9,192.0,EXIIND,2889
17,2022-12-08 09:47:00,192.1,NSE,192.1,192.0,192.05,EXIIND,2945
18,2022-12-08 09:48:00,192.0,NSE,192.1,192.0,192.0,EXIIND,2625
19,2022-12-08 09:49:00,192.0,NSE,192.1,191.9,191.9,EXIIND,4850
20,2022-12-08 09:50:00,192.05,NSE,192.2,191.95,191.95,EXIIND,4650
21,2022-12-08 09:51:00,191.95,NSE,192.15,191.9,192.0,EXIIND,3726
22,2022-12-08 09:52:00,191.9,NSE,191.95,191.9,191.95,EXIIND,3929
23,2022-12-08 09:53:00,191.95,NSE,191.95,191.8,191.95,EXIIND,4016
24,2022-12-08 09:54:00,191.85,NSE,191.95,191.85,191.95,EXIIND,690
25,2022-12-08 09:55:00,191.95,NSE,191.95,191.8,191.85,EXIIND,5303
26,2022-12-08 09:56:00,191.8,NSE,191.95,191.8,191.95,EXIIND,2773
27,2022-12-08 09:57:00,191.95,NSE,191.95,191.8,191.9,EXIIND,1477
28,2022-12-08 09:58:00,191.8,NSE,191.95,191.75,191.85,EXIIND,4721
29,2022-12-08 09:59:00,191.75,NSE,191.85,191.75,191.75,EXIIND,2676
30,2022-12-08 10:00:00,192.35,NSE,192.5,191.8,191.8,EXIIND,45502
31,2022-12-08 10:01:00,192.55,NSE,192.55,192.3,192.3,EXIIND,22162
32,2022-12-08 10:02:00,192.25,NSE,192.55,192.25,192.5,EXIIND,6568
33,2022-12-08 10:03:00,192.2,NSE,192.35,192.15,192.25,EXIIND,6340
34,2022-12-08 10:04:00,192.3,NSE,192.3,192.2,192.3,EXIIND,977
35,2022-12-08 10:05:00,192.2,NSE,192.3,192.2,192.3,EXIIND,4923
36,2022-12-08 10:06:00,192.2,NSE,192.25,192.1,192.2,EXIIND,3004
37,2022-12-08 10:07:00,192.15,NSE,192.25,192.05,192.25,EXIIND,4311
38,2022-12-08 10:08:00,192.15,NSE,192.25,192.05,192.25,EXIIND,3092
39,2022-12-08 10:09:00,192.0,NSE,192.15,192.0,192.15,EXIIND,1469
40,2022-12-08 10:10:00,192.05,NSE,192.05,192.0,192.0,EXIIND,2987
41,2022-12-08 10:11:00,192.1,NSE,192.15,192.0,192.1,EXIIND,4193
42,2022-12-08 10:12:00,192.1,NSE,192.1,192.05,192.1,EXIIND,2213
43,2022-12-08 10:13:00,192.3,NSE,192.3,191.9,192.0,EXIIND,50778
44,2022-12-08 10:14:00,192.25,NSE,192.35,192.15,192.15,EXIIND,5579
45,2022-12-08 10:15:00,192.35,NSE,192.4,192.25,192.25,EXIIND,6316
46,2022-12-08 10:16:00,192.35,NSE,192.35,192.1,192.35,EXIIND,11611
47,2022-12-08 10:17:00,192.4,NSE,192.4,192.25,192.4,EXIIND,8746
48,2022-12-08 10:18:00,192.3,NSE,192.5,192.3,192.35,EXIIND,4935
49,2022-12-08 10:19:00,192.5,NSE,192.5,192.4,192.4,EXIIND,4436
50,2022-12-08 10:20:00,192.4,NSE,192.5,192.3,192.5,EXIIND,4292
51,2022-12-08 10:21:00,192.4,NSE,192.4,192.3,192.4,EXIIND,2580
52,2022-12-08 10:22:00,192.4,NSE,192.4,192.25,192.3,EXIIND,4802
