,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,172.3,NSE,172.4,172.15,172.4,EXIIND,1359
1,2023-03-28 09:31:00,172.35,NSE,172.4,172.2,172.3,EXIIND,384
2,2023-03-28 09:32:00,172.45,NSE,172.45,172.2,172.2,EXIIND,2977
3,2023-03-28 09:33:00,172.45,NSE,172.5,172.35,172.45,EXIIND,6410
4,2023-03-28 09:34:00,172.4,NSE,172.5,172.35,172.45,EXIIND,2002
5,2023-03-28 09:35:00,172.45,NSE,172.45,172.3,172.35,EXIIND,3343
6,2023-03-28 09:36:00,172.55,NSE,172.55,172.45,172.45,EXIIND,1613
7,2023-03-28 09:37:00,172.65,NSE,172.7,172.5,172.6,EXIIND,1461
8,2023-03-28 09:38:00,172.65,NSE,172.7,172.65,172.65,EXIIND,4591
9,2023-03-28 09:39:00,172.7,NSE,172.75,172.65,172.65,EXIIND,925
10,2023-03-28 09:40:00,172.75,NSE,172.75,172.65,172.7,EXIIND,461
11,2023-03-28 09:41:00,172.7,NSE,172.75,172.5,172.75,EXIIND,8778
12,2023-03-28 09:42:00,172.3,NSE,172.8,172.3,172.7,EXIIND,9839
13,2023-03-28 09:43:00,172.3,NSE,172.45,172.3,172.45,EXIIND,1558
14,2023-03-28 09:44:00,172.2,NSE,172.35,172.15,172.3,EXIIND,7255
15,2023-03-28 09:45:00,172.25,NSE,172.25,172.1,172.2,EXIIND,1786
16,2023-03-28 09:46:00,172.2,NSE,172.25,172.15,172.25,EXIIND,247
17,2023-03-28 09:47:00,172.2,NSE,172.2,172.05,172.2,EXIIND,1144
18,2023-03-28 09:48:00,172.25,NSE,172.25,172.05,172.05,EXIIND,705
19,2023-03-28 09:49:00,172.1,NSE,172.25,172.1,172.25,EXIIND,871
20,2023-03-28 09:50:00,172.15,NSE,172.15,172.0,172.1,EXIIND,6568
21,2023-03-28 09:51:00,172.2,NSE,172.2,172.0,172.15,EXIIND,2203
22,2023-03-28 09:52:00,172.0,NSE,172.2,172.0,172.2,EXIIND,826
23,2023-03-28 09:53:00,172.05,NSE,172.2,172.0,172.0,EXIIND,3072
24,2023-03-28 09:54:00,172.1,NSE,172.1,172.05,172.1,EXIIND,1059
25,2023-03-28 09:55:00,172.05,NSE,172.15,172.0,172.15,EXIIND,1743
26,2023-03-28 09:56:00,171.95,NSE,172.2,171.95,172.2,EXIIND,3050
27,2023-03-28 09:57:00,172.05,NSE,172.15,171.95,172.1,EXIIND,2533
28,2023-03-28 09:58:00,172.15,NSE,172.15,172.0,172.05,EXIIND,1866
29,2023-03-28 09:59:00,172.15,NSE,172.15,172.1,172.15,EXIIND,160
30,2023-03-28 10:00:00,172.05,NSE,172.1,171.95,172.1,EXIIND,1166
31,2023-03-28 10:01:00,172.0,NSE,172.1,171.95,172.1,EXIIND,460
32,2023-03-28 10:02:00,172.2,NSE,172.2,172.0,172.05,EXIIND,5664
33,2023-03-28 10:03:00,172.15,NSE,172.2,172.05,172.2,EXIIND,884
34,2023-03-28 10:04:00,172.15,NSE,172.3,172.1,172.15,EXIIND,2169
35,2023-03-28 10:05:00,172.2,NSE,172.2,172.1,172.15,EXIIND,322
36,2023-03-28 10:06:00,172.2,NSE,172.3,172.1,172.2,EXIIND,235
37,2023-03-28 10:07:00,172.2,NSE,172.35,172.2,172.3,EXIIND,3188
38,2023-03-28 10:08:00,172.3,NSE,172.3,172.2,172.2,EXIIND,613
39,2023-03-28 10:09:00,172.35,NSE,172.35,172.2,172.2,EXIIND,527
40,2023-03-28 10:10:00,172.3,NSE,172.3,172.2,172.25,EXIIND,2700
41,2023-03-28 10:11:00,172.3,NSE,172.3,172.2,172.3,EXIIND,2235
42,2023-03-28 10:12:00,172.2,NSE,172.3,172.15,172.3,EXIIND,184
43,2023-03-28 10:13:00,172.2,NSE,172.5,172.2,172.45,EXIIND,5663
44,2023-03-28 10:14:00,172.4,NSE,172.4,172.35,172.4,EXIIND,1080
45,2023-03-28 10:15:00,172.35,NSE,172.45,172.35,172.4,EXIIND,6345
46,2023-03-28 10:16:00,172.25,NSE,172.35,172.05,172.35,EXIIND,8747
47,2023-03-28 10:17:00,172.7,NSE,172.7,172.35,172.35,EXIIND,14643
48,2023-03-28 10:18:00,172.6,NSE,172.7,172.6,172.7,EXIIND,1247
49,2023-03-28 10:19:00,172.8,NSE,172.9,172.6,172.6,EXIIND,5036
50,2023-03-28 10:20:00,172.8,NSE,172.8,172.7,172.8,EXIIND,735
51,2023-03-28 10:21:00,172.75,NSE,172.8,172.65,172.7,EXIIND,744
52,2023-03-28 10:22:00,172.6,NSE,172.75,172.6,172.75,EXIIND,233
53,2023-03-28 10:23:00,172.85,NSE,172.9,172.6,172.6,EXIIND,6169
54,2023-03-28 10:24:00,173.0,NSE,173.15,172.85,172.85,EXIIND,9237
55,2023-03-28 10:25:00,173.0,NSE,173.1,172.8,173.05,EXIIND,11756
56,2023-03-28 10:26:00,172.75,NSE,173.1,172.75,172.95,EXIIND,5395
57,2023-03-28 10:27:00,172.9,NSE,172.95,172.8,172.8,EXIIND,764
58,2023-03-28 10:28:00,172.95,NSE,172.95,172.95,172.95,EXIIND,306
59,2023-03-28 10:29:00,172.85,NSE,172.95,172.8,172.95,EXIIND,4716
60,2023-03-28 10:30:00,172.75,NSE,172.85,172.65,172.85,EXIIND,547
61,2023-03-28 10:31:00,172.6,NSE,172.75,172.6,172.75,EXIIND,2586
62,2023-03-28 10:32:00,172.7,NSE,172.75,172.6,172.6,EXIIND,880
63,2023-03-28 10:33:00,172.6,NSE,172.7,172.6,172.7,EXIIND,934
64,2023-03-28 10:34:00,172.7,NSE,172.95,172.55,172.6,EXIIND,4620
65,2023-03-28 10:35:00,172.8,NSE,172.8,172.7,172.7,EXIIND,333
66,2023-03-28 10:36:00,172.65,NSE,172.8,172.65,172.8,EXIIND,3888
67,2023-03-28 10:37:00,172.6,NSE,172.65,172.5,172.65,EXIIND,659
