datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,260.75,NSE,261.0,260.75,261.0,EXIIND,1473
2023-08-09 09:31:00,260.8,NSE,261.05,260.7,260.75,EXIIND,12664
2023-08-09 09:32:00,260.45,NSE,260.75,260.4,260.75,EXIIND,8151
2023-08-09 09:33:00,260.15,NSE,260.35,260.05,260.2,EXIIND,7225
2023-08-09 09:34:00,260.7,NSE,260.7,260.05,260.1,EXIIND,13238
2023-08-09 09:35:00,260.5,NSE,260.7,260.5,260.7,EXIIND,1691
2023-08-09 09:36:00,260.9,NSE,261.0,260.5,260.5,EXIIND,5410
2023-08-09 09:37:00,260.75,NSE,260.9,260.7,260.7,EXIIND,2338
2023-08-09 09:38:00,260.7,NSE,260.85,260.6,260.85,EXIIND,4360
2023-08-09 09:39:00,260.65,NSE,260.8,260.65,260.75,EXIIND,842
2023-08-09 09:40:00,260.25,NSE,260.65,260.25,260.65,EXIIND,2988
2023-08-09 09:41:00,260.0,NSE,260.25,259.95,260.25,EXIIND,12399
2023-08-09 09:42:00,260.3,NSE,260.3,259.95,260.1,EXIIND,4363
2023-08-09 09:43:00,260.2,NSE,260.35,260.0,260.2,EXIIND,4931
2023-08-09 09:44:00,260.1,NSE,260.3,260.05,260.3,EXIIND,3032
2023-08-09 09:45:00,260.1,NSE,260.25,260.05,260.25,EXIIND,772
2023-08-09 09:46:00,260.15,NSE,260.2,260.05,260.2,EXIIND,1345
2023-08-09 09:47:00,260.15,NSE,260.2,260.0,260.15,EXIIND,1004
2023-08-09 09:48:00,259.65,NSE,260.0,259.55,260.0,EXIIND,5654
2023-08-09 09:49:00,259.75,NSE,259.8,259.55,259.75,EXIIND,2748
2023-08-09 09:50:00,259.6,NSE,259.9,259.4,259.65,EXIIND,27828
2023-08-09 09:51:00,259.65,NSE,259.75,259.5,259.55,EXIIND,5284
2023-08-09 09:52:00,259.5,NSE,259.75,259.5,259.6,EXIIND,2491
2023-08-09 09:53:00,259.55,NSE,259.65,259.35,259.65,EXIIND,4089
2023-08-09 09:54:00,259.7,NSE,259.7,259.6,259.6,EXIIND,2019
2023-08-09 09:55:00,259.7,NSE,259.75,259.45,259.7,EXIIND,2681
2023-08-09 09:56:00,259.8,NSE,259.8,259.65,259.7,EXIIND,2977
2023-08-09 09:57:00,259.9,NSE,259.9,259.6,259.65,EXIIND,3393
2023-08-09 09:58:00,260.05,NSE,260.05,259.8,259.9,EXIIND,4948
2023-08-09 09:59:00,259.9,NSE,260.05,259.9,260.0,EXIIND,664
2023-08-09 10:00:00,260.05,NSE,260.05,259.9,259.9,EXIIND,830
2023-08-09 10:01:00,259.85,NSE,260.05,259.85,259.9,EXIIND,2595
2023-08-09 10:02:00,259.9,NSE,259.95,259.8,259.8,EXIIND,663
2023-08-09 10:03:00,259.95,NSE,259.95,259.85,259.9,EXIIND,2364
2023-08-09 10:04:00,259.7,NSE,259.85,259.6,259.85,EXIIND,6917
2023-08-09 10:05:00,259.35,NSE,259.7,259.2,259.7,EXIIND,13638
