,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,182.0,NSE,182.45,182.0,182.35,EXIIND,14593
1,2021-11-15 09:31:00,182.15,NSE,182.3,182.15,182.15,EXIIND,9765
2,2021-11-15 09:32:00,182.25,NSE,182.3,182.15,182.2,EXIIND,2364
3,2021-11-15 09:33:00,182.2,NSE,182.25,182.05,182.25,EXIIND,11091
4,2021-11-15 09:34:00,182.55,NSE,182.6,182.15,182.2,EXIIND,7590
5,2021-11-15 09:35:00,182.4,NSE,182.6,182.4,182.45,EXIIND,2662
6,2021-11-15 09:36:00,182.45,NSE,182.55,182.4,182.55,EXIIND,1505
7,2021-11-15 09:37:00,182.35,NSE,182.45,182.3,182.35,EXIIND,2140
8,2021-11-15 09:38:00,182.5,NSE,182.5,182.3,182.35,EXIIND,2567
9,2021-11-15 09:39:00,182.35,NSE,182.5,182.3,182.4,EXIIND,5860
10,2021-11-15 09:40:00,182.4,NSE,182.5,182.35,182.35,EXIIND,3894
11,2021-11-15 09:41:00,182.5,NSE,182.9,182.5,182.85,EXIIND,12105
12,2021-11-15 09:42:00,182.55,NSE,182.65,182.5,182.55,EXIIND,1596
13,2021-11-15 09:43:00,182.55,NSE,182.65,182.5,182.5,EXIIND,3436
14,2021-11-15 09:44:00,182.45,NSE,182.6,182.3,182.6,EXIIND,3876
15,2021-11-15 09:45:00,182.35,NSE,182.4,182.25,182.3,EXIIND,4595
16,2021-11-15 09:46:00,182.4,NSE,182.4,182.2,182.2,EXIIND,3759
17,2021-11-15 09:47:00,182.35,NSE,182.45,182.3,182.35,EXIIND,1479
18,2021-11-15 09:48:00,182.4,NSE,182.4,182.25,182.35,EXIIND,446
19,2021-11-15 09:49:00,182.2,NSE,182.4,182.2,182.4,EXIIND,5155
20,2021-11-15 09:50:00,182.35,NSE,182.35,182.2,182.3,EXIIND,2792
21,2021-11-15 09:51:00,182.65,NSE,182.75,182.25,182.3,EXIIND,14349
22,2021-11-15 09:52:00,182.5,NSE,182.6,182.45,182.6,EXIIND,1991
23,2021-11-15 09:53:00,182.55,NSE,182.55,182.4,182.5,EXIIND,2558
24,2021-11-15 09:54:00,182.25,NSE,182.55,182.25,182.55,EXIIND,5555
25,2021-11-15 09:55:00,182.4,NSE,182.4,182.25,182.35,EXIIND,2611
26,2021-11-15 09:56:00,182.3,NSE,182.4,182.3,182.4,EXIIND,747
27,2021-11-15 09:57:00,182.35,NSE,182.4,182.3,182.4,EXIIND,915
28,2021-11-15 09:58:00,182.25,NSE,182.4,182.25,182.35,EXIIND,3624
29,2021-11-15 09:59:00,182.25,NSE,182.35,182.25,182.35,EXIIND,2605
30,2021-11-15 10:00:00,182.3,NSE,182.3,182.25,182.3,EXIIND,1698
31,2021-11-15 10:01:00,182.45,NSE,182.55,182.3,182.3,EXIIND,12940
32,2021-11-15 10:02:00,182.45,NSE,182.45,182.3,182.4,EXIIND,2241
33,2021-11-15 10:03:00,182.3,NSE,182.4,182.3,182.4,EXIIND,2279
34,2021-11-15 10:04:00,182.2,NSE,182.3,182.1,182.25,EXIIND,14405
35,2021-11-15 10:05:00,182.0,NSE,182.2,182.0,182.2,EXIIND,10047
36,2021-11-15 10:06:00,182.1,NSE,182.1,181.85,181.95,EXIIND,10417
37,2021-11-15 10:07:00,181.95,NSE,182.1,181.9,182.1,EXIIND,3421
38,2021-11-15 10:08:00,181.85,NSE,181.95,181.8,181.9,EXIIND,7535
