,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,154.6,NSE,154.65,154.3,154.3,EXIIND,5772
1,2022-04-29 09:31:00,154.7,NSE,154.7,154.55,154.6,EXIIND,1479
2,2022-04-29 09:32:00,154.55,NSE,154.7,154.45,154.7,EXIIND,3616
3,2022-04-29 09:33:00,154.55,NSE,154.55,154.45,154.55,EXIIND,851
4,2022-04-29 09:34:00,154.55,NSE,154.55,154.45,154.55,EXIIND,1506
5,2022-04-29 09:35:00,154.6,NSE,154.65,154.45,154.45,EXIIND,3924
6,2022-04-29 09:36:00,154.65,NSE,154.65,154.55,154.65,EXIIND,2776
7,2022-04-29 09:37:00,154.75,NSE,154.75,154.55,154.65,EXIIND,2271
8,2022-04-29 09:38:00,154.65,NSE,154.75,154.65,154.75,EXIIND,1868
9,2022-04-29 09:39:00,154.7,NSE,154.75,154.6,154.7,EXIIND,3629
10,2022-04-29 09:40:00,154.5,NSE,154.55,154.4,154.55,EXIIND,25415
11,2022-04-29 09:41:00,154.55,NSE,154.55,154.4,154.5,EXIIND,1372
12,2022-04-29 09:42:00,154.4,NSE,154.55,154.4,154.5,EXIIND,1089
13,2022-04-29 09:43:00,154.4,NSE,154.55,154.4,154.5,EXIIND,2841
14,2022-04-29 09:44:00,154.55,NSE,154.6,154.4,154.4,EXIIND,1199
15,2022-04-29 09:45:00,154.45,NSE,154.6,154.45,154.55,EXIIND,4238
16,2022-04-29 09:46:00,154.25,NSE,154.45,154.25,154.45,EXIIND,8042
17,2022-04-29 09:47:00,154.2,NSE,154.3,154.2,154.25,EXIIND,5042
18,2022-04-29 09:48:00,154.2,NSE,154.25,154.15,154.25,EXIIND,2660
19,2022-04-29 09:49:00,154.05,NSE,154.15,154.05,154.15,EXIIND,14438
20,2022-04-29 09:50:00,154.1,NSE,154.1,154.0,154.05,EXIIND,12861
21,2022-04-29 09:51:00,154.2,NSE,154.2,153.95,154.1,EXIIND,3662
22,2022-04-29 09:52:00,154.35,NSE,154.45,154.2,154.2,EXIIND,1645
23,2022-04-29 09:53:00,154.35,NSE,154.45,154.35,154.35,EXIIND,7312
24,2022-04-29 09:54:00,154.25,NSE,154.45,154.15,154.45,EXIIND,6323
25,2022-04-29 09:55:00,154.2,NSE,154.25,154.1,154.15,EXIIND,2333
26,2022-04-29 09:56:00,154.35,NSE,154.35,154.15,154.2,EXIIND,1175
