datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,156.45,NSE,156.55,156.45,156.45,EXIIND,3074
2022-08-24 09:31:00,156.55,NSE,156.55,156.35,156.35,EXIIND,1827
2022-08-24 09:32:00,156.3,NSE,156.55,156.3,156.55,EXIIND,3693
2022-08-24 09:33:00,156.25,NSE,156.4,156.1,156.4,EXIIND,7483
2022-08-24 09:34:00,156.05,NSE,156.2,156.05,156.15,EXIIND,8769
2022-08-24 09:35:00,155.95,NSE,156.1,155.85,156.1,EXIIND,12525
2022-08-24 09:36:00,156.2,NSE,156.2,155.75,156.0,EXIIND,7183
2022-08-24 09:37:00,156.2,NSE,156.3,156.2,156.2,EXIIND,8141
2022-08-24 09:38:00,156.1,NSE,156.5,156.0,156.3,EXIIND,8101
2022-08-24 09:39:00,156.0,NSE,156.2,155.95,156.2,EXIIND,5023
2022-08-24 09:40:00,156.0,NSE,156.15,155.9,155.95,EXIIND,2446
2022-08-24 09:41:00,156.1,NSE,156.1,155.95,156.1,EXIIND,3344
2022-08-24 09:42:00,156.15,NSE,156.3,156.1,156.15,EXIIND,1026
2022-08-24 09:43:00,156.25,NSE,156.3,156.15,156.25,EXIIND,701
2022-08-24 09:44:00,156.25,NSE,156.3,156.25,156.25,EXIIND,1390
2022-08-24 09:45:00,156.2,NSE,156.25,156.05,156.2,EXIIND,2090
2022-08-24 09:46:00,156.3,NSE,156.3,156.2,156.25,EXIIND,2049
2022-08-24 09:47:00,156.4,NSE,156.45,156.3,156.3,EXIIND,1992
2022-08-24 09:48:00,156.3,NSE,156.45,156.3,156.45,EXIIND,2027
2022-08-24 09:49:00,156.5,NSE,156.5,156.3,156.3,EXIIND,10799
2022-08-24 09:50:00,156.5,NSE,156.55,156.5,156.5,EXIIND,3110
2022-08-24 09:51:00,156.85,NSE,156.9,156.65,156.65,EXIIND,36670
2022-08-24 09:52:00,156.8,NSE,156.9,156.8,156.8,EXIIND,4853
2022-08-24 09:53:00,156.8,NSE,156.95,156.75,156.9,EXIIND,4587
2022-08-24 09:54:00,156.75,NSE,156.85,156.75,156.85,EXIIND,1627
2022-08-24 09:55:00,156.6,NSE,156.7,156.55,156.6,EXIIND,3385
2022-08-24 09:56:00,156.6,NSE,156.7,156.6,156.65,EXIIND,2953
2022-08-24 09:57:00,156.7,NSE,156.7,156.6,156.6,EXIIND,1167
2022-08-24 09:58:00,156.9,NSE,156.9,156.7,156.8,EXIIND,4729
2022-08-24 09:59:00,156.85,NSE,156.95,156.85,156.9,EXIIND,6415
2022-08-24 10:00:00,156.9,NSE,156.9,156.85,156.9,EXIIND,1788
2022-08-24 10:01:00,156.95,NSE,156.95,156.85,156.9,EXIIND,3297
2022-08-24 10:02:00,157.25,NSE,157.25,156.95,156.95,EXIIND,13088
2022-08-24 10:03:00,157.2,NSE,157.3,157.1,157.25,EXIIND,7289
2022-08-24 10:04:00,157.1,NSE,157.15,156.95,157.05,EXIIND,5395
2022-08-24 10:05:00,156.95,NSE,157.15,156.95,157.1,EXIIND,2369
2022-08-24 10:06:00,156.85,NSE,157.1,156.85,156.95,EXIIND,11349
2022-08-24 10:07:00,156.75,NSE,156.85,156.75,156.85,EXIIND,4760
2022-08-24 10:08:00,156.8,NSE,156.8,156.75,156.75,EXIIND,2232
2022-08-24 10:09:00,156.85,NSE,156.85,156.7,156.8,EXIIND,1187
2022-08-24 10:10:00,156.8,NSE,156.8,156.75,156.8,EXIIND,1299
2022-08-24 10:11:00,156.95,NSE,156.95,156.75,156.8,EXIIND,2812
2022-08-24 10:12:00,157.0,NSE,157.05,156.95,156.95,EXIIND,2921
2022-08-24 10:13:00,156.9,NSE,157.0,156.9,157.0,EXIIND,1631
2022-08-24 10:14:00,156.85,NSE,157.0,156.85,156.9,EXIIND,974
2022-08-24 10:15:00,156.9,NSE,156.95,156.9,156.95,EXIIND,1357
2022-08-24 10:16:00,156.75,NSE,156.9,156.75,156.9,EXIIND,4835
2022-08-24 10:17:00,156.75,NSE,156.8,156.65,156.65,EXIIND,940
2022-08-24 10:18:00,156.8,NSE,156.8,156.65,156.65,EXIIND,5093
2022-08-24 10:19:00,156.85,NSE,156.85,156.7,156.85,EXIIND,566
2022-08-24 10:20:00,156.75,NSE,156.85,156.75,156.85,EXIIND,322
2022-08-24 10:21:00,156.75,NSE,156.85,156.75,156.75,EXIIND,534
2022-08-24 10:22:00,156.85,NSE,156.85,156.75,156.8,EXIIND,2683
2022-08-24 10:23:00,156.85,NSE,156.85,156.75,156.85,EXIIND,800
2022-08-24 10:24:00,156.8,NSE,156.85,156.75,156.85,EXIIND,485
2022-08-24 10:25:00,156.9,NSE,156.9,156.75,156.9,EXIIND,1487
2022-08-24 10:26:00,156.8,NSE,156.9,156.75,156.9,EXIIND,780
2022-08-24 10:27:00,156.7,NSE,156.8,156.7,156.8,EXIIND,1996
2022-08-24 10:28:00,156.8,NSE,156.8,156.7,156.8,EXIIND,29
2022-08-24 10:29:00,156.7,NSE,156.8,156.7,156.8,EXIIND,1413
2022-08-24 10:30:00,156.7,NSE,156.75,156.65,156.7,EXIIND,2480
2022-08-24 10:31:00,156.7,NSE,156.85,156.7,156.75,EXIIND,2644
2022-08-24 10:32:00,156.95,NSE,156.95,156.7,156.7,EXIIND,7897
2022-08-24 10:33:00,156.9,NSE,156.95,156.8,156.95,EXIIND,1834
2022-08-24 10:34:00,156.9,NSE,156.95,156.85,156.9,EXIIND,1220
2022-08-24 10:35:00,156.7,NSE,156.95,156.7,156.9,EXIIND,1599
2022-08-24 10:36:00,156.85,NSE,156.85,156.8,156.8,EXIIND,415
2022-08-24 10:37:00,156.9,NSE,156.95,156.85,156.85,EXIIND,662
2022-08-24 10:38:00,156.8,NSE,156.9,156.75,156.9,EXIIND,1409
2022-08-24 10:39:00,156.7,NSE,156.85,156.7,156.75,EXIIND,1055
2022-08-24 10:40:00,156.8,NSE,156.9,156.7,156.7,EXIIND,1068
2022-08-24 10:41:00,156.9,NSE,156.95,156.75,156.9,EXIIND,1822
2022-08-24 10:42:00,156.85,NSE,156.9,156.8,156.9,EXIIND,1039
