,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,254.45,NSE,254.5,254.35,254.35,EXIIND,4681
1,2023-11-02 09:31:00,254.15,NSE,254.35,254.15,254.35,EXIIND,2101
2,2023-11-02 09:32:00,254.2,NSE,254.4,254.15,254.3,EXIIND,2214
3,2023-11-02 09:33:00,254.15,NSE,254.35,254.15,254.2,EXIIND,698
4,2023-11-02 09:34:00,254.4,NSE,254.4,254.15,254.15,EXIIND,282
5,2023-11-02 09:35:00,254.45,NSE,254.5,254.35,254.4,EXIIND,7298
6,2023-11-02 09:36:00,254.25,NSE,254.45,254.25,254.45,EXIIND,1788
7,2023-11-02 09:37:00,254.25,NSE,254.4,254.05,254.4,EXIIND,8727
8,2023-11-02 09:38:00,254.15,NSE,254.35,254.15,254.25,EXIIND,750
9,2023-11-02 09:39:00,254.2,NSE,254.35,254.1,254.15,EXIIND,1314
10,2023-11-02 09:40:00,254.3,NSE,254.4,254.2,254.2,EXIIND,196
11,2023-11-02 09:41:00,254.25,NSE,254.4,254.15,254.3,EXIIND,1682
12,2023-11-02 09:42:00,254.4,NSE,254.4,254.15,254.15,EXIIND,471
13,2023-11-02 09:43:00,254.6,NSE,254.7,254.3,254.6,EXIIND,1899
14,2023-11-02 09:44:00,254.45,NSE,254.6,254.3,254.6,EXIIND,2178
15,2023-11-02 09:45:00,254.3,NSE,254.55,254.3,254.5,EXIIND,507
16,2023-11-02 09:46:00,254.45,NSE,254.45,254.3,254.3,EXIIND,225
17,2023-11-02 09:47:00,254.65,NSE,254.65,254.25,254.45,EXIIND,846
18,2023-11-02 09:48:00,254.6,NSE,254.65,254.55,254.65,EXIIND,229
19,2023-11-02 09:49:00,254.5,NSE,254.75,254.45,254.6,EXIIND,875
20,2023-11-02 09:50:00,254.5,NSE,254.65,254.45,254.5,EXIIND,5089
21,2023-11-02 09:51:00,254.65,NSE,254.65,254.45,254.45,EXIIND,3649
22,2023-11-02 09:52:00,254.5,NSE,254.65,254.35,254.65,EXIIND,1322
23,2023-11-02 09:53:00,254.65,NSE,254.65,254.4,254.55,EXIIND,526
24,2023-11-02 09:54:00,254.4,NSE,254.65,254.25,254.65,EXIIND,1859
25,2023-11-02 09:55:00,254.4,NSE,254.4,254.2,254.4,EXIIND,841
26,2023-11-02 09:56:00,254.3,NSE,254.45,254.2,254.4,EXIIND,3430
27,2023-11-02 09:57:00,254.4,NSE,254.4,254.2,254.3,EXIIND,90
28,2023-11-02 09:58:00,254.3,NSE,254.4,254.1,254.4,EXIIND,1358
29,2023-11-02 09:59:00,254.25,NSE,254.3,254.1,254.3,EXIIND,1134
30,2023-11-02 10:00:00,254.3,NSE,254.3,254.15,254.25,EXIIND,671
31,2023-11-02 10:01:00,254.35,NSE,254.35,254.15,254.3,EXIIND,1064
32,2023-11-02 10:02:00,254.35,NSE,254.4,254.15,254.3,EXIIND,362
33,2023-11-02 10:03:00,254.0,NSE,254.35,254.0,254.2,EXIIND,4176
34,2023-11-02 10:04:00,254.2,NSE,254.2,254.0,254.15,EXIIND,1727
35,2023-11-02 10:05:00,254.1,NSE,254.2,253.85,254.2,EXIIND,8123
36,2023-11-02 10:06:00,254.0,NSE,254.2,253.9,254.1,EXIIND,440
37,2023-11-02 10:07:00,254.05,NSE,254.2,254.0,254.0,EXIIND,363
38,2023-11-02 10:08:00,254.05,NSE,254.2,254.05,254.05,EXIIND,1478
39,2023-11-02 10:09:00,254.3,NSE,254.3,254.05,254.05,EXIIND,393
40,2023-11-02 10:10:00,254.25,NSE,254.3,254.05,254.3,EXIIND,659
41,2023-11-02 10:11:00,254.0,NSE,254.25,254.0,254.25,EXIIND,2568
42,2023-11-02 10:12:00,253.75,NSE,253.95,253.7,253.85,EXIIND,1036
43,2023-11-02 10:13:00,253.85,NSE,253.85,253.7,253.75,EXIIND,1115
44,2023-11-02 10:14:00,253.8,NSE,253.9,253.6,253.85,EXIIND,763
45,2023-11-02 10:15:00,253.95,NSE,253.95,253.6,253.8,EXIIND,706
46,2023-11-02 10:16:00,254.0,NSE,254.0,253.8,253.95,EXIIND,1160
47,2023-11-02 10:17:00,254.1,NSE,254.25,254.05,254.2,EXIIND,561
48,2023-11-02 10:18:00,254.2,NSE,254.45,254.15,254.3,EXIIND,984
49,2023-11-02 10:19:00,254.1,NSE,254.4,254.1,254.4,EXIIND,2076
50,2023-11-02 10:20:00,254.0,NSE,254.1,253.8,254.1,EXIIND,2400
51,2023-11-02 10:21:00,254.05,NSE,254.05,253.8,254.0,EXIIND,982
52,2023-11-02 10:22:00,254.05,NSE,254.1,253.8,254.05,EXIIND,197
53,2023-11-02 10:23:00,253.8,NSE,254.05,253.8,254.05,EXIIND,673
54,2023-11-02 10:24:00,254.0,NSE,254.0,253.8,253.8,EXIIND,161
