,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,566.65,NSE,567.0,566.55,566.8,EXIIND,4895
1,2024-07-11 09:31:00,567.4,NSE,567.4,566.75,566.85,EXIIND,3333
2,2024-07-11 09:32:00,567.2,NSE,567.45,567.2,567.25,EXIIND,6980
3,2024-07-11 09:33:00,565.65,NSE,566.5,565.65,566.45,EXIIND,14458
4,2024-07-11 09:34:00,566.05,NSE,566.2,565.3,565.3,EXIIND,5185
5,2024-07-11 09:35:00,565.95,NSE,565.95,565.3,565.75,EXIIND,5304
6,2024-07-11 09:36:00,566.1,NSE,566.5,566.0,566.0,EXIIND,5535
7,2024-07-11 09:37:00,565.2,NSE,566.35,565.0,566.35,EXIIND,22641
8,2024-07-11 09:38:00,565.1,NSE,565.2,565.05,565.1,EXIIND,19398
9,2024-07-11 09:39:00,565.3,NSE,565.9,565.1,565.2,EXIIND,6101
10,2024-07-11 09:40:00,565.9,NSE,565.9,565.4,565.5,EXIIND,2626
11,2024-07-11 09:41:00,566.2,NSE,566.6,566.0,566.0,EXIIND,11829
12,2024-07-11 09:42:00,565.85,NSE,566.65,565.55,566.65,EXIIND,8444
13,2024-07-11 09:43:00,566.15,NSE,566.3,565.8,565.9,EXIIND,6299
14,2024-07-11 09:44:00,566.25,NSE,566.4,566.15,566.35,EXIIND,3994
15,2024-07-11 09:45:00,566.15,NSE,566.4,566.15,566.2,EXIIND,2844
16,2024-07-11 09:46:00,566.3,NSE,566.35,566.1,566.15,EXIIND,3487
17,2024-07-11 09:47:00,566.15,NSE,566.3,566.0,566.0,EXIIND,4189
18,2024-07-11 09:48:00,566.3,NSE,566.35,566.05,566.15,EXIIND,6574
19,2024-07-11 09:49:00,565.9,NSE,566.25,565.5,566.25,EXIIND,8615
20,2024-07-11 09:50:00,565.7,NSE,565.95,565.65,565.95,EXIIND,2368
21,2024-07-11 09:51:00,565.75,NSE,565.95,565.6,565.95,EXIIND,2632
22,2024-07-11 09:52:00,565.75,NSE,566.0,565.75,565.75,EXIIND,4633
23,2024-07-11 09:53:00,565.1,NSE,566.0,565.1,565.95,EXIIND,8274
24,2024-07-11 09:54:00,565.75,NSE,565.8,565.05,565.4,EXIIND,6118
25,2024-07-11 09:55:00,565.5,NSE,565.75,565.5,565.75,EXIIND,9490
26,2024-07-11 09:56:00,565.75,NSE,565.75,565.55,565.55,EXIIND,3586
27,2024-07-11 09:57:00,565.75,NSE,565.8,565.6,565.8,EXIIND,1967
28,2024-07-11 09:58:00,565.55,NSE,565.75,565.5,565.75,EXIIND,6571
29,2024-07-11 09:59:00,565.4,NSE,565.5,565.05,565.5,EXIIND,3174
30,2024-07-11 10:00:00,565.4,NSE,565.4,565.15,565.4,EXIIND,4134
31,2024-07-11 10:01:00,565.35,NSE,565.45,565.2,565.4,EXIIND,2386
32,2024-07-11 10:02:00,565.55,NSE,565.55,565.25,565.35,EXIIND,3594
33,2024-07-11 10:03:00,565.7,NSE,565.7,565.4,565.4,EXIIND,3089
34,2024-07-11 10:04:00,565.5,NSE,565.7,565.25,565.65,EXIIND,5230
35,2024-07-11 10:05:00,565.6,NSE,565.6,565.25,565.3,EXIIND,3438
36,2024-07-11 10:06:00,565.45,NSE,565.6,565.4,565.5,EXIIND,1457
37,2024-07-11 10:07:00,565.25,NSE,565.45,565.25,565.4,EXIIND,4754
38,2024-07-11 10:08:00,565.4,NSE,565.5,565.25,565.4,EXIIND,2685
39,2024-07-11 10:09:00,565.15,NSE,565.5,565.15,565.25,EXIIND,8949
40,2024-07-11 10:10:00,564.9,NSE,565.5,564.9,565.5,EXIIND,22917
41,2024-07-11 10:11:00,564.6,NSE,565.05,564.6,564.9,EXIIND,4898
42,2024-07-11 10:12:00,564.25,NSE,564.8,564.0,564.8,EXIIND,11877
43,2024-07-11 10:13:00,563.2,NSE,563.9,563.0,563.9,EXIIND,25446
44,2024-07-11 10:14:00,563.7,NSE,563.7,563.0,563.0,EXIIND,6989
45,2024-07-11 10:15:00,563.3,NSE,563.8,563.3,563.75,EXIIND,7976
46,2024-07-11 10:16:00,562.75,NSE,563.45,562.75,563.45,EXIIND,11462
47,2024-07-11 10:17:00,562.45,NSE,562.75,562.45,562.5,EXIIND,13451
48,2024-07-11 10:18:00,562.75,NSE,562.95,562.5,562.75,EXIIND,9742
49,2024-07-11 10:19:00,562.9,NSE,563.75,562.9,563.75,EXIIND,9289
50,2024-07-11 10:20:00,563.75,NSE,563.75,563.1,563.25,EXIIND,3693
51,2024-07-11 10:21:00,564.05,NSE,564.05,563.85,563.85,EXIIND,3313
52,2024-07-11 10:22:00,563.95,NSE,564.35,563.95,564.15,EXIIND,14768
53,2024-07-11 10:23:00,563.75,NSE,563.95,563.65,563.95,EXIIND,4440
54,2024-07-11 10:24:00,563.7,NSE,563.8,563.5,563.65,EXIIND,4044
55,2024-07-11 10:25:00,563.7,NSE,563.75,563.5,563.75,EXIIND,3170
56,2024-07-11 10:26:00,563.8,NSE,564.0,563.8,564.0,EXIIND,5082
57,2024-07-11 10:27:00,563.9,NSE,564.2,563.7,563.9,EXIIND,4711
58,2024-07-11 10:28:00,564.3,NSE,564.3,563.9,563.9,EXIIND,3231
59,2024-07-11 10:29:00,563.0,NSE,564.3,563.0,564.3,EXIIND,33930
60,2024-07-11 10:30:00,563.1,NSE,563.3,563.0,563.0,EXIIND,4537
61,2024-07-11 10:31:00,563.15,NSE,563.5,563.0,563.05,EXIIND,4552
62,2024-07-11 10:32:00,563.85,NSE,563.85,562.95,562.95,EXIIND,10624
63,2024-07-11 10:33:00,563.9,NSE,564.1,563.7,563.95,EXIIND,3154
64,2024-07-11 10:34:00,563.1,NSE,563.55,562.8,563.55,EXIIND,6157
65,2024-07-11 10:35:00,562.7,NSE,562.95,562.6,562.9,EXIIND,2936
66,2024-07-11 10:36:00,563.1,NSE,563.4,562.6,562.6,EXIIND,3000
