datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,256.45,NSE,256.55,255.85,256.0,EXIIND,154701
2023-08-01 09:31:00,255.8,NSE,256.45,255.6,256.4,EXIIND,188342
2023-08-01 09:32:00,255.05,NSE,255.75,255.05,255.75,EXIIND,54010
2023-08-01 09:33:00,255.25,NSE,255.5,254.95,255.1,EXIIND,33733
2023-08-01 09:34:00,255.65,NSE,255.65,255.1,255.1,EXIIND,25833
2023-08-01 09:35:00,255.55,NSE,255.65,255.25,255.65,EXIIND,17665
2023-08-01 09:36:00,255.2,NSE,255.55,255.15,255.35,EXIIND,23563
2023-08-01 09:37:00,255.55,NSE,255.55,254.8,255.1,EXIIND,43192
2023-08-01 09:38:00,255.35,NSE,255.45,255.0,255.35,EXIIND,34271
2023-08-01 09:39:00,255.8,NSE,255.8,255.25,255.35,EXIIND,38011
2023-08-01 09:40:00,255.75,NSE,255.8,255.6,255.6,EXIIND,33947
2023-08-01 09:41:00,255.1,NSE,255.8,255.1,255.8,EXIIND,38523
2023-08-01 09:42:00,255.6,NSE,255.6,255.0,255.15,EXIIND,38718
2023-08-01 09:43:00,255.4,NSE,255.55,255.3,255.55,EXIIND,9228
2023-08-01 09:44:00,256.2,NSE,256.2,255.35,255.5,EXIIND,59691
2023-08-01 09:45:00,256.35,NSE,256.4,256.0,256.25,EXIIND,41315
2023-08-01 09:46:00,257.4,NSE,257.4,256.3,256.35,EXIIND,166787
2023-08-01 09:47:00,258.4,NSE,258.5,257.4,257.4,EXIIND,177080
2023-08-01 09:48:00,258.5,NSE,259.0,258.2,258.6,EXIIND,173278
2023-08-01 09:49:00,258.4,NSE,258.7,258.3,258.4,EXIIND,105478
2023-08-01 09:50:00,258.75,NSE,258.8,258.4,258.4,EXIIND,68806
2023-08-01 09:51:00,258.6,NSE,258.85,258.6,258.75,EXIIND,28656
2023-08-01 09:52:00,259.2,NSE,259.35,258.55,258.6,EXIIND,130628
2023-08-01 09:53:00,258.85,NSE,259.15,258.7,259.15,EXIIND,53270
2023-08-01 09:54:00,259.0,NSE,259.0,258.8,258.85,EXIIND,42984
2023-08-01 09:55:00,259.0,NSE,259.1,258.6,258.95,EXIIND,73340
2023-08-01 09:56:00,259.1,NSE,259.1,258.8,259.0,EXIIND,31508
2023-08-01 09:57:00,259.1,NSE,259.5,258.9,258.9,EXIIND,73854
2023-08-01 09:58:00,258.5,NSE,259.35,258.5,259.35,EXIIND,68330
2023-08-01 09:59:00,258.0,NSE,258.7,257.75,258.5,EXIIND,114667
2023-08-01 10:00:00,257.3,NSE,258.0,257.3,258.0,EXIIND,101109
2023-08-01 10:01:00,256.9,NSE,257.3,256.7,257.3,EXIIND,79551
2023-08-01 10:02:00,257.25,NSE,257.3,256.8,256.9,EXIIND,35523
2023-08-01 10:03:00,256.35,NSE,257.25,256.3,257.05,EXIIND,69325
2023-08-01 10:04:00,256.4,NSE,256.55,256.2,256.4,EXIIND,27896
2023-08-01 10:05:00,256.25,NSE,256.45,256.1,256.4,EXIIND,19603
2023-08-01 10:06:00,256.75,NSE,256.75,255.9,256.1,EXIIND,37758
2023-08-01 10:07:00,256.9,NSE,257.3,256.7,256.7,EXIIND,33469
2023-08-01 10:08:00,257.1,NSE,257.1,256.75,256.8,EXIIND,15667
2023-08-01 10:09:00,257.1,NSE,257.1,256.9,257.1,EXIIND,17613
2023-08-01 10:10:00,257.2,NSE,257.2,257.0,257.0,EXIIND,18087
2023-08-01 10:11:00,257.2,NSE,257.2,257.05,257.15,EXIIND,14741
2023-08-01 10:12:00,257.35,NSE,257.5,257.05,257.05,EXIIND,44072
2023-08-01 10:13:00,256.1,NSE,257.3,255.95,257.3,EXIIND,40220
2023-08-01 10:14:00,256.25,NSE,256.3,255.9,256.0,EXIIND,15328
2023-08-01 10:15:00,256.7,NSE,256.95,256.35,256.35,EXIIND,20643
2023-08-01 10:16:00,256.6,NSE,256.8,256.45,256.8,EXIIND,8649
2023-08-01 10:17:00,256.25,NSE,256.6,256.05,256.6,EXIIND,32570
2023-08-01 10:18:00,256.0,NSE,256.3,256.0,256.25,EXIIND,16053
2023-08-01 10:19:00,256.3,NSE,256.3,256.0,256.0,EXIIND,15850
2023-08-01 10:20:00,256.65,NSE,256.9,256.15,256.15,EXIIND,63953
2023-08-01 10:21:00,256.35,NSE,257.0,256.0,256.65,EXIIND,107092
