,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,184.95,NSE,184.95,184.75,184.75,EXIIND,855
1,2023-04-17 09:31:00,184.9,NSE,184.95,184.75,184.95,EXIIND,3063
2,2023-04-17 09:32:00,184.85,NSE,184.9,184.8,184.9,EXIIND,1591
3,2023-04-17 09:33:00,185.1,NSE,185.1,184.8,184.85,EXIIND,4529
4,2023-04-17 09:34:00,185.1,NSE,185.2,185.05,185.2,EXIIND,3107
5,2023-04-17 09:35:00,185.1,NSE,185.2,185.05,185.2,EXIIND,2180
6,2023-04-17 09:36:00,185.2,NSE,185.2,185.1,185.1,EXIIND,1468
7,2023-04-17 09:37:00,185.0,NSE,185.2,185.0,185.2,EXIIND,5257
8,2023-04-17 09:38:00,185.0,NSE,185.15,185.0,185.0,EXIIND,3049
9,2023-04-17 09:39:00,185.45,NSE,185.45,185.0,185.0,EXIIND,4266
10,2023-04-17 09:40:00,185.45,NSE,185.5,185.4,185.45,EXIIND,1189
11,2023-04-17 09:41:00,185.65,NSE,185.65,185.4,185.4,EXIIND,2726
12,2023-04-17 09:42:00,185.5,NSE,185.85,185.5,185.6,EXIIND,7328
13,2023-04-17 09:43:00,185.6,NSE,185.6,185.5,185.5,EXIIND,698
14,2023-04-17 09:44:00,185.6,NSE,185.65,185.5,185.6,EXIIND,6980
15,2023-04-17 09:45:00,186.1,NSE,186.1,185.6,185.6,EXIIND,11769
16,2023-04-17 09:46:00,186.2,NSE,186.35,186.1,186.1,EXIIND,12168
17,2023-04-17 09:47:00,186.25,NSE,186.25,186.15,186.2,EXIIND,1834
18,2023-04-17 09:48:00,186.0,NSE,186.25,186.0,186.25,EXIIND,1651
19,2023-04-17 09:49:00,186.1,NSE,186.1,186.0,186.1,EXIIND,2225
20,2023-04-17 09:50:00,185.95,NSE,186.15,185.9,186.0,EXIIND,5559
21,2023-04-17 09:51:00,186.25,NSE,186.3,185.9,186.0,EXIIND,2481
22,2023-04-17 09:52:00,186.1,NSE,186.2,186.05,186.1,EXIIND,981
23,2023-04-17 09:53:00,186.0,NSE,186.1,185.95,186.1,EXIIND,1112
24,2023-04-17 09:54:00,185.8,NSE,186.15,185.8,186.15,EXIIND,5998
25,2023-04-17 09:55:00,185.7,NSE,185.8,185.7,185.8,EXIIND,2720
26,2023-04-17 09:56:00,185.6,NSE,185.7,185.6,185.6,EXIIND,586
27,2023-04-17 09:57:00,185.5,NSE,185.6,185.5,185.6,EXIIND,5929
28,2023-04-17 09:58:00,185.4,NSE,185.55,185.4,185.5,EXIIND,1617
29,2023-04-17 09:59:00,185.35,NSE,185.55,185.35,185.4,EXIIND,2347
30,2023-04-17 10:00:00,185.05,NSE,185.35,185.05,185.35,EXIIND,2136
31,2023-04-17 10:01:00,185.15,NSE,185.3,185.05,185.05,EXIIND,4755
32,2023-04-17 10:02:00,185.2,NSE,185.2,185.1,185.2,EXIIND,1200
33,2023-04-17 10:03:00,185.2,NSE,185.2,185.1,185.2,EXIIND,550
34,2023-04-17 10:04:00,185.1,NSE,185.2,185.1,185.1,EXIIND,1113
35,2023-04-17 10:05:00,185.2,NSE,185.2,185.05,185.2,EXIIND,185
36,2023-04-17 10:06:00,185.2,NSE,185.2,185.1,185.1,EXIIND,449
37,2023-04-17 10:07:00,185.15,NSE,185.2,185.05,185.1,EXIIND,1995
38,2023-04-17 10:08:00,185.2,NSE,185.3,185.15,185.2,EXIIND,1365
39,2023-04-17 10:09:00,185.35,NSE,185.5,185.15,185.2,EXIIND,1760
40,2023-04-17 10:10:00,185.55,NSE,185.6,185.4,185.5,EXIIND,1497
41,2023-04-17 10:11:00,185.55,NSE,185.6,185.45,185.55,EXIIND,651
42,2023-04-17 10:12:00,185.5,NSE,185.6,185.5,185.55,EXIIND,924
43,2023-04-17 10:13:00,185.6,NSE,185.65,185.45,185.5,EXIIND,1379
44,2023-04-17 10:14:00,185.6,NSE,185.6,185.5,185.6,EXIIND,587
45,2023-04-17 10:15:00,185.45,NSE,185.45,185.45,185.45,EXIIND,1322
46,2023-04-17 10:16:00,185.6,NSE,185.6,185.45,185.45,EXIIND,1008
47,2023-04-17 10:17:00,185.5,NSE,185.6,185.45,185.6,EXIIND,466
48,2023-04-17 10:18:00,185.45,NSE,185.6,185.45,185.6,EXIIND,1514
49,2023-04-17 10:19:00,185.6,NSE,185.65,185.45,185.45,EXIIND,1381
50,2023-04-17 10:20:00,185.55,NSE,185.6,185.45,185.5,EXIIND,839
51,2023-04-17 10:21:00,185.5,NSE,185.6,185.45,185.45,EXIIND,822
52,2023-04-17 10:22:00,185.45,NSE,185.6,185.4,185.6,EXIIND,958
