,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,166.3,NSE,166.45,166.3,166.4,EXIIND,5212
1,2020-10-09 09:31:00,166.4,NSE,166.5,166.3,166.3,EXIIND,2824
2,2020-10-09 09:32:00,166.3,NSE,166.5,166.1,166.45,EXIIND,11754
3,2020-10-09 09:33:00,166.15,NSE,166.3,166.05,166.3,EXIIND,9903
4,2020-10-09 09:34:00,166.2,NSE,166.3,166.15,166.2,EXIIND,1997
5,2020-10-09 09:35:00,166.25,NSE,166.4,166.15,166.2,EXIIND,6384
6,2020-10-09 09:36:00,166.25,NSE,166.4,166.15,166.2,EXIIND,1806
7,2020-10-09 09:37:00,165.75,NSE,166.35,165.75,166.25,EXIIND,9734
8,2020-10-09 09:38:00,165.6,NSE,165.8,165.6,165.75,EXIIND,13032
9,2020-10-09 09:39:00,165.7,NSE,165.8,165.55,165.7,EXIIND,6231
10,2020-10-09 09:40:00,165.75,NSE,165.95,165.6,165.7,EXIIND,13397
11,2020-10-09 09:41:00,165.85,NSE,166.0,165.8,165.95,EXIIND,815
12,2020-10-09 09:42:00,165.6,NSE,165.85,165.6,165.85,EXIIND,5412
13,2020-10-09 09:43:00,165.55,NSE,165.7,165.55,165.6,EXIIND,2007
14,2020-10-09 09:44:00,165.55,NSE,165.65,165.35,165.65,EXIIND,7416
15,2020-10-09 09:45:00,165.35,NSE,165.6,165.35,165.55,EXIIND,4210
16,2020-10-09 09:46:00,165.6,NSE,165.6,165.4,165.4,EXIIND,4401
17,2020-10-09 09:47:00,165.35,NSE,165.65,165.35,165.65,EXIIND,9308
18,2020-10-09 09:48:00,164.85,NSE,165.35,164.65,165.35,EXIIND,34025
19,2020-10-09 09:49:00,165.0,NSE,165.0,164.8,164.95,EXIIND,4510
20,2020-10-09 09:50:00,164.8,NSE,165.0,164.7,165.0,EXIIND,5337
21,2020-10-09 09:51:00,164.9,NSE,164.9,164.75,164.75,EXIIND,3897
22,2020-10-09 09:52:00,164.8,NSE,164.9,164.7,164.9,EXIIND,5704
23,2020-10-09 09:53:00,164.75,NSE,164.9,164.7,164.8,EXIIND,3657
24,2020-10-09 09:54:00,164.75,NSE,164.95,164.7,164.7,EXIIND,22060
25,2020-10-09 09:55:00,164.7,NSE,164.9,164.5,164.75,EXIIND,12925
26,2020-10-09 09:56:00,164.8,NSE,164.8,164.7,164.7,EXIIND,2480
27,2020-10-09 09:57:00,164.55,NSE,164.7,164.5,164.55,EXIIND,4002
28,2020-10-09 09:58:00,164.6,NSE,164.6,164.55,164.55,EXIIND,2788
29,2020-10-09 09:59:00,164.65,NSE,164.65,164.5,164.6,EXIIND,2336
30,2020-10-09 10:00:00,164.6,NSE,164.7,164.4,164.7,EXIIND,5310
31,2020-10-09 10:01:00,164.8,NSE,164.8,164.6,164.65,EXIIND,911
32,2020-10-09 10:02:00,164.75,NSE,164.85,164.75,164.8,EXIIND,313
33,2020-10-09 10:03:00,164.6,NSE,164.85,164.6,164.85,EXIIND,4825
34,2020-10-09 10:04:00,164.75,NSE,164.75,164.6,164.6,EXIIND,225
35,2020-10-09 10:05:00,164.85,NSE,164.85,164.7,164.75,EXIIND,2108
36,2020-10-09 10:06:00,164.95,NSE,165.0,164.8,164.9,EXIIND,17741
37,2020-10-09 10:07:00,165.0,NSE,165.1,165.0,165.0,EXIIND,4102
38,2020-10-09 10:08:00,164.8,NSE,165.1,164.8,165.1,EXIIND,3907
39,2020-10-09 10:09:00,164.8,NSE,164.85,164.75,164.85,EXIIND,7330
40,2020-10-09 10:10:00,164.75,NSE,164.8,164.7,164.8,EXIIND,2677
41,2020-10-09 10:11:00,164.75,NSE,164.8,164.7,164.8,EXIIND,202
42,2020-10-09 10:12:00,164.8,NSE,164.85,164.7,164.8,EXIIND,5422
43,2020-10-09 10:13:00,164.6,NSE,164.8,164.6,164.75,EXIIND,978
44,2020-10-09 10:14:00,164.65,NSE,164.75,164.55,164.55,EXIIND,8067
45,2020-10-09 10:15:00,164.65,NSE,164.85,164.65,164.65,EXIIND,538
46,2020-10-09 10:16:00,164.25,NSE,164.65,164.25,164.65,EXIIND,20106
47,2020-10-09 10:17:00,164.8,NSE,164.85,164.25,164.25,EXIIND,5028
48,2020-10-09 10:18:00,164.8,NSE,164.8,164.7,164.75,EXIIND,765
49,2020-10-09 10:19:00,164.8,NSE,164.8,164.75,164.8,EXIIND,1178
50,2020-10-09 10:20:00,164.7,NSE,164.8,164.7,164.8,EXIIND,298
51,2020-10-09 10:21:00,164.75,NSE,164.75,164.65,164.65,EXIIND,106
52,2020-10-09 10:22:00,164.85,NSE,164.85,164.75,164.75,EXIIND,6131
