,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,178.25,NSE,178.7,178.0,178.0,EXIIND,36822
1,2021-09-21 09:31:00,178.75,NSE,178.75,178.25,178.25,EXIIND,26653
2,2021-09-21 09:32:00,178.35,NSE,178.6,178.35,178.55,EXIIND,39370
3,2021-09-21 09:33:00,178.35,NSE,178.75,178.35,178.45,EXIIND,26470
4,2021-09-21 09:34:00,178.05,NSE,178.3,178.0,178.3,EXIIND,41429
5,2021-09-21 09:35:00,177.85,NSE,178.15,177.85,178.05,EXIIND,36854
6,2021-09-21 09:36:00,178.0,NSE,178.35,177.8,177.8,EXIIND,32475
7,2021-09-21 09:37:00,177.8,NSE,178.05,177.8,178.05,EXIIND,18709
8,2021-09-21 09:38:00,177.85,NSE,178.05,177.85,178.0,EXIIND,35429
9,2021-09-21 09:39:00,178.0,NSE,178.0,177.65,177.85,EXIIND,19503
10,2021-09-21 09:40:00,178.1,NSE,178.15,178.05,178.1,EXIIND,13112
11,2021-09-21 09:41:00,178.2,NSE,178.4,178.05,178.05,EXIIND,44846
12,2021-09-21 09:42:00,178.1,NSE,178.3,178.05,178.25,EXIIND,14015
13,2021-09-21 09:43:00,178.25,NSE,178.25,178.05,178.2,EXIIND,20108
14,2021-09-21 09:44:00,178.15,NSE,178.4,178.15,178.3,EXIIND,22477
15,2021-09-21 09:45:00,178.1,NSE,178.3,178.1,178.15,EXIIND,20334
16,2021-09-21 09:46:00,177.95,NSE,178.2,177.9,178.1,EXIIND,15494
17,2021-09-21 09:47:00,177.95,NSE,177.95,177.9,177.95,EXIIND,3816
18,2021-09-21 09:48:00,177.95,NSE,177.95,177.85,177.95,EXIIND,7232
19,2021-09-21 09:49:00,177.7,NSE,177.85,177.65,177.85,EXIIND,15373
20,2021-09-21 09:50:00,177.7,NSE,177.7,177.65,177.7,EXIIND,10268
21,2021-09-21 09:51:00,177.7,NSE,177.7,177.55,177.7,EXIIND,16774
22,2021-09-21 09:52:00,177.55,NSE,177.8,177.55,177.7,EXIIND,16551
23,2021-09-21 09:53:00,177.7,NSE,177.75,177.6,177.6,EXIIND,13353
24,2021-09-21 09:54:00,177.75,NSE,177.9,177.7,177.75,EXIIND,14921
25,2021-09-21 09:55:00,177.75,NSE,177.8,177.7,177.8,EXIIND,7650
26,2021-09-21 09:56:00,177.75,NSE,177.8,177.7,177.8,EXIIND,6083
27,2021-09-21 09:57:00,177.7,NSE,177.75,177.6,177.75,EXIIND,11690
28,2021-09-21 09:58:00,177.4,NSE,177.75,177.25,177.75,EXIIND,19671
29,2021-09-21 09:59:00,177.05,NSE,177.35,177.05,177.35,EXIIND,17119
30,2021-09-21 10:00:00,176.8,NSE,177.05,176.5,177.05,EXIIND,60018
31,2021-09-21 10:01:00,176.5,NSE,176.75,176.5,176.75,EXIIND,22715
32,2021-09-21 10:02:00,176.5,NSE,176.65,176.5,176.55,EXIIND,34795
33,2021-09-21 10:03:00,176.65,NSE,176.8,176.0,176.2,EXIIND,60691
34,2021-09-21 10:04:00,176.65,NSE,176.7,176.55,176.65,EXIIND,11035
35,2021-09-21 10:05:00,176.4,NSE,176.7,176.4,176.65,EXIIND,22120
36,2021-09-21 10:06:00,176.4,NSE,176.45,176.3,176.45,EXIIND,8511
37,2021-09-21 10:07:00,176.5,NSE,176.55,176.3,176.4,EXIIND,8103
38,2021-09-21 10:08:00,176.65,NSE,176.65,176.5,176.5,EXIIND,9862
39,2021-09-21 10:09:00,176.5,NSE,176.7,176.45,176.65,EXIIND,6210
40,2021-09-21 10:10:00,176.15,NSE,176.5,176.05,176.5,EXIIND,11303
41,2021-09-21 10:11:00,176.4,NSE,176.4,176.05,176.1,EXIIND,18828
42,2021-09-21 10:12:00,176.1,NSE,176.4,176.1,176.4,EXIIND,14899
43,2021-09-21 10:13:00,175.45,NSE,176.05,175.2,176.05,EXIIND,74641
44,2021-09-21 10:14:00,175.5,NSE,175.75,175.15,175.5,EXIIND,63831
45,2021-09-21 10:15:00,175.4,NSE,175.45,175.25,175.45,EXIIND,25415
46,2021-09-21 10:16:00,175.65,NSE,175.7,175.3,175.3,EXIIND,36345
47,2021-09-21 10:17:00,175.6,NSE,175.7,175.55,175.6,EXIIND,24874
48,2021-09-21 10:18:00,175.85,NSE,175.9,175.6,175.6,EXIIND,9156
49,2021-09-21 10:19:00,176.0,NSE,176.0,175.75,175.75,EXIIND,29430
50,2021-09-21 10:20:00,176.4,NSE,176.4,175.95,176.0,EXIIND,42946
51,2021-09-21 10:21:00,176.4,NSE,176.6,176.4,176.4,EXIIND,31437
52,2021-09-21 10:22:00,176.15,NSE,176.5,176.15,176.4,EXIIND,12657
53,2021-09-21 10:23:00,176.25,NSE,176.35,176.2,176.3,EXIIND,11002
54,2021-09-21 10:24:00,175.9,NSE,176.25,175.9,176.15,EXIIND,23491
55,2021-09-21 10:25:00,175.75,NSE,175.9,175.7,175.85,EXIIND,13997
56,2021-09-21 10:26:00,175.85,NSE,175.9,175.75,175.85,EXIIND,16123
