,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,172.9,NSE,172.9,172.65,172.65,EXIIND,9654
1,2021-04-27 09:31:00,172.85,NSE,173.0,172.8,172.8,EXIIND,7401
2,2021-04-27 09:32:00,172.8,NSE,172.95,172.7,172.95,EXIIND,9489
3,2021-04-27 09:33:00,172.8,NSE,172.95,172.7,172.7,EXIIND,8003
4,2021-04-27 09:34:00,172.95,NSE,172.95,172.8,172.95,EXIIND,5813
5,2021-04-27 09:35:00,173.25,NSE,173.25,172.95,173.0,EXIIND,47784
6,2021-04-27 09:36:00,173.1,NSE,173.25,173.0,173.2,EXIIND,12447
7,2021-04-27 09:37:00,173.2,NSE,173.25,173.05,173.15,EXIIND,7676
8,2021-04-27 09:38:00,173.15,NSE,173.4,173.1,173.2,EXIIND,11777
9,2021-04-27 09:39:00,173.35,NSE,173.35,173.1,173.25,EXIIND,12100
10,2021-04-27 09:40:00,173.3,NSE,173.4,173.2,173.25,EXIIND,4614
11,2021-04-27 09:41:00,173.35,NSE,173.35,173.2,173.2,EXIIND,5230
12,2021-04-27 09:42:00,173.3,NSE,173.35,173.2,173.2,EXIIND,6028
13,2021-04-27 09:43:00,173.3,NSE,173.5,173.25,173.4,EXIIND,30803
14,2021-04-27 09:44:00,173.45,NSE,173.45,173.3,173.4,EXIIND,6438
15,2021-04-27 09:45:00,173.6,NSE,173.65,173.35,173.4,EXIIND,23668
16,2021-04-27 09:46:00,173.5,NSE,173.7,173.4,173.55,EXIIND,13377
17,2021-04-27 09:47:00,173.15,NSE,173.7,173.15,173.65,EXIIND,31105
18,2021-04-27 09:48:00,173.15,NSE,173.3,173.15,173.2,EXIIND,8812
19,2021-04-27 09:49:00,173.2,NSE,173.35,173.15,173.25,EXIIND,6772
20,2021-04-27 09:50:00,173.3,NSE,173.3,173.2,173.2,EXIIND,3564
21,2021-04-27 09:51:00,173.25,NSE,173.35,173.2,173.25,EXIIND,1941
22,2021-04-27 09:52:00,173.25,NSE,173.4,173.25,173.35,EXIIND,3218
23,2021-04-27 09:53:00,173.4,NSE,173.4,173.15,173.15,EXIIND,4722
24,2021-04-27 09:54:00,173.5,NSE,173.6,173.4,173.4,EXIIND,12338
25,2021-04-27 09:55:00,173.45,NSE,173.6,173.25,173.5,EXIIND,11763
26,2021-04-27 09:56:00,173.45,NSE,173.5,173.35,173.4,EXIIND,8126
27,2021-04-27 09:57:00,173.5,NSE,173.5,173.4,173.45,EXIIND,7946
28,2021-04-27 09:58:00,173.5,NSE,173.55,173.4,173.5,EXIIND,8041
29,2021-04-27 09:59:00,173.5,NSE,173.6,173.4,173.4,EXIIND,7909
30,2021-04-27 10:00:00,173.6,NSE,173.65,173.4,173.55,EXIIND,5858
31,2021-04-27 10:01:00,173.6,NSE,173.6,173.5,173.5,EXIIND,2489
32,2021-04-27 10:02:00,173.6,NSE,173.6,173.5,173.6,EXIIND,18279
33,2021-04-27 10:03:00,173.45,NSE,173.6,173.4,173.55,EXIIND,4332
34,2021-04-27 10:04:00,173.65,NSE,173.65,173.4,173.6,EXIIND,5900
35,2021-04-27 10:05:00,173.65,NSE,173.7,173.5,173.65,EXIIND,10578
36,2021-04-27 10:06:00,173.5,NSE,173.65,173.5,173.65,EXIIND,3180
37,2021-04-27 10:07:00,173.5,NSE,173.6,173.4,173.6,EXIIND,1644
38,2021-04-27 10:08:00,173.45,NSE,173.5,173.3,173.4,EXIIND,5407
39,2021-04-27 10:09:00,173.35,NSE,173.45,173.25,173.45,EXIIND,2822
40,2021-04-27 10:10:00,173.35,NSE,173.35,173.2,173.2,EXIIND,3653
41,2021-04-27 10:11:00,173.3,NSE,173.35,173.2,173.35,EXIIND,5462
42,2021-04-27 10:12:00,173.4,NSE,173.4,173.25,173.35,EXIIND,3575
43,2021-04-27 10:13:00,173.35,NSE,173.5,173.35,173.4,EXIIND,3296
44,2021-04-27 10:14:00,173.45,NSE,173.45,173.3,173.45,EXIIND,1439
45,2021-04-27 10:15:00,173.4,NSE,173.45,173.25,173.45,EXIIND,4845
46,2021-04-27 10:16:00,173.4,NSE,173.4,173.3,173.4,EXIIND,221
47,2021-04-27 10:17:00,173.5,NSE,173.5,173.4,173.4,EXIIND,9128
48,2021-04-27 10:18:00,173.55,NSE,173.55,173.4,173.5,EXIIND,5911
49,2021-04-27 10:19:00,173.3,NSE,173.5,173.3,173.5,EXIIND,3323
50,2021-04-27 10:20:00,173.4,NSE,173.4,173.25,173.3,EXIIND,3719
51,2021-04-27 10:21:00,173.3,NSE,173.4,173.3,173.4,EXIIND,1742
52,2021-04-27 10:22:00,173.25,NSE,173.4,173.25,173.3,EXIIND,3245
53,2021-04-27 10:23:00,173.35,NSE,173.4,173.3,173.3,EXIIND,6184
54,2021-04-27 10:24:00,173.4,NSE,173.4,173.3,173.35,EXIIND,1679
55,2021-04-27 10:25:00,173.3,NSE,173.4,173.3,173.4,EXIIND,1142
56,2021-04-27 10:26:00,173.15,NSE,173.3,173.15,173.25,EXIIND,3290
57,2021-04-27 10:27:00,173.25,NSE,173.25,173.1,173.15,EXIIND,6336
58,2021-04-27 10:28:00,173.25,NSE,173.25,173.1,173.1,EXIIND,4399
59,2021-04-27 10:29:00,173.4,NSE,173.4,173.25,173.25,EXIIND,4666
60,2021-04-27 10:30:00,173.3,NSE,173.5,173.3,173.4,EXIIND,2616
61,2021-04-27 10:31:00,173.4,NSE,173.4,173.3,173.4,EXIIND,1013
62,2021-04-27 10:32:00,173.6,NSE,173.6,173.3,173.3,EXIIND,5450
63,2021-04-27 10:33:00,173.55,NSE,173.65,173.5,173.5,EXIIND,2453
64,2021-04-27 10:34:00,173.6,NSE,173.6,173.55,173.6,EXIIND,3934
65,2021-04-27 10:35:00,173.65,NSE,173.65,173.6,173.65,EXIIND,1745
66,2021-04-27 10:36:00,173.65,NSE,173.65,173.55,173.65,EXIIND,1539
67,2021-04-27 10:37:00,173.6,NSE,173.9,173.6,173.65,EXIIND,24563
68,2021-04-27 10:38:00,173.6,NSE,173.7,173.6,173.6,EXIIND,5276
69,2021-04-27 10:39:00,173.6,NSE,173.7,173.55,173.55,EXIIND,1540
70,2021-04-27 10:40:00,173.8,NSE,173.8,173.55,173.7,EXIIND,8351
71,2021-04-27 10:41:00,173.8,NSE,173.85,173.65,173.8,EXIIND,7303
72,2021-04-27 10:42:00,173.8,NSE,173.8,173.65,173.8,EXIIND,4180
73,2021-04-27 10:43:00,173.7,NSE,173.8,173.7,173.8,EXIIND,879
74,2021-04-27 10:44:00,173.8,NSE,173.8,173.7,173.75,EXIIND,2900
75,2021-04-27 10:45:00,173.8,NSE,173.85,173.7,173.75,EXIIND,3937
76,2021-04-27 10:46:00,173.8,NSE,173.9,173.7,173.7,EXIIND,6843
77,2021-04-27 10:47:00,173.95,NSE,173.95,173.8,173.9,EXIIND,8175
78,2021-04-27 10:48:00,173.9,NSE,174.0,173.8,173.95,EXIIND,10721
79,2021-04-27 10:49:00,174.15,NSE,174.15,173.8,173.9,EXIIND,16141
80,2021-04-27 10:50:00,174.2,NSE,174.4,174.0,174.0,EXIIND,49669
81,2021-04-27 10:51:00,173.75,NSE,174.25,173.75,174.2,EXIIND,44214
82,2021-04-27 10:52:00,173.85,NSE,173.9,173.65,173.7,EXIIND,12328
83,2021-04-27 10:53:00,173.95,NSE,173.95,173.75,173.85,EXIIND,6330
84,2021-04-27 10:54:00,173.85,NSE,174.0,173.8,173.95,EXIIND,7398
85,2021-04-27 10:55:00,173.8,NSE,173.95,173.75,173.85,EXIIND,4403
86,2021-04-27 10:56:00,173.85,NSE,174.1,173.8,173.95,EXIIND,4926
87,2021-04-27 10:57:00,174.0,NSE,174.1,173.85,173.95,EXIIND,29914
88,2021-04-27 10:58:00,173.9,NSE,174.05,173.9,174.0,EXIIND,3497
89,2021-04-27 10:59:00,174.0,NSE,174.0,173.85,173.95,EXIIND,9710
90,2021-04-27 11:00:00,174.05,NSE,174.05,173.9,174.0,EXIIND,5379
91,2021-04-27 11:01:00,173.9,NSE,174.05,173.9,174.05,EXIIND,1450
92,2021-04-27 11:02:00,174.05,NSE,174.05,173.9,173.9,EXIIND,924
93,2021-04-27 11:03:00,173.95,NSE,174.05,173.95,174.05,EXIIND,3438
94,2021-04-27 11:04:00,174.15,NSE,174.2,173.95,173.95,EXIIND,11351
95,2021-04-27 11:05:00,174.25,NSE,174.25,174.1,174.15,EXIIND,10210
96,2021-04-27 11:06:00,174.25,NSE,174.35,174.25,174.25,EXIIND,14400
97,2021-04-27 11:07:00,174.15,NSE,174.4,174.15,174.3,EXIIND,29012
98,2021-04-27 11:08:00,174.2,NSE,174.3,174.2,174.3,EXIIND,2944
99,2021-04-27 11:09:00,174.1,NSE,174.25,174.0,174.25,EXIIND,2929
100,2021-04-27 11:10:00,174.1,NSE,174.1,174.0,174.1,EXIIND,2924
101,2021-04-27 11:11:00,174.1,NSE,174.1,174.05,174.1,EXIIND,626
102,2021-04-27 11:12:00,174.1,NSE,174.1,174.05,174.05,EXIIND,2793
103,2021-04-27 11:13:00,174.1,NSE,174.1,174.0,174.1,EXIIND,1776
104,2021-04-27 11:14:00,174.0,NSE,174.15,174.0,174.0,EXIIND,3396
105,2021-04-27 11:15:00,174.0,NSE,174.1,174.0,174.0,EXIIND,3511
106,2021-04-27 11:16:00,174.0,NSE,174.1,173.85,174.0,EXIIND,10239
107,2021-04-27 11:17:00,174.0,NSE,174.1,173.85,174.1,EXIIND,3973
108,2021-04-27 11:18:00,174.0,NSE,174.05,174.0,174.05,EXIIND,768
109,2021-04-27 11:19:00,174.1,NSE,174.1,174.0,174.05,EXIIND,7280
110,2021-04-27 11:20:00,174.05,NSE,174.2,174.05,174.1,EXIIND,8752
111,2021-04-27 11:21:00,174.05,NSE,174.2,174.05,174.2,EXIIND,10342
112,2021-04-27 11:22:00,174.05,NSE,174.15,174.05,174.1,EXIIND,2438
113,2021-04-27 11:23:00,174.05,NSE,174.1,174.05,174.1,EXIIND,909
114,2021-04-27 11:24:00,174.0,NSE,174.1,174.0,174.1,EXIIND,1597
115,2021-04-27 11:25:00,173.95,NSE,174.05,173.95,174.05,EXIIND,6072
116,2021-04-27 11:26:00,173.9,NSE,174.0,173.85,174.0,EXIIND,6766
117,2021-04-27 11:27:00,173.85,NSE,173.95,173.85,173.9,EXIIND,4249
118,2021-04-27 11:28:00,173.9,NSE,173.95,173.85,173.95,EXIIND,2379
119,2021-04-27 11:29:00,173.85,NSE,173.95,173.85,173.9,EXIIND,1672
120,2021-04-27 11:30:00,173.85,NSE,173.85,173.7,173.85,EXIIND,6834
121,2021-04-27 11:31:00,173.85,NSE,173.85,173.75,173.85,EXIIND,2865
122,2021-04-27 11:32:00,173.75,NSE,173.85,173.75,173.85,EXIIND,2649
123,2021-04-27 11:33:00,173.75,NSE,173.85,173.75,173.8,EXIIND,1488
124,2021-04-27 11:34:00,173.85,NSE,173.85,173.65,173.8,EXIIND,4783
125,2021-04-27 11:35:00,173.8,NSE,173.9,173.75,173.75,EXIIND,2119
126,2021-04-27 11:36:00,173.85,NSE,173.95,173.8,173.95,EXIIND,1603
127,2021-04-27 11:37:00,173.8,NSE,173.9,173.8,173.8,EXIIND,2474
128,2021-04-27 11:38:00,173.8,NSE,173.85,173.65,173.8,EXIIND,3283
129,2021-04-27 11:39:00,173.75,NSE,173.85,173.75,173.75,EXIIND,1897
130,2021-04-27 11:40:00,173.7,NSE,173.85,173.7,173.75,EXIIND,3656
131,2021-04-27 11:41:00,173.85,NSE,173.85,173.7,173.7,EXIIND,2328
132,2021-04-27 11:42:00,173.9,NSE,173.9,173.8,173.8,EXIIND,507
133,2021-04-27 11:43:00,173.85,NSE,173.9,173.8,173.9,EXIIND,615
134,2021-04-27 11:44:00,173.85,NSE,173.9,173.7,173.85,EXIIND,4523
