,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,251.2,NSE,251.2,251.0,251.0,EXIIND,8976
1,2023-07-25 09:31:00,251.2,NSE,251.5,251.2,251.2,EXIIND,3594
2,2023-07-25 09:32:00,251.2,NSE,251.4,251.0,251.4,EXIIND,4361
3,2023-07-25 09:33:00,250.75,NSE,251.15,250.75,251.0,EXIIND,7147
4,2023-07-25 09:34:00,251.45,NSE,251.45,250.9,250.9,EXIIND,2479
5,2023-07-25 09:35:00,251.7,NSE,251.7,251.3,251.3,EXIIND,3419
6,2023-07-25 09:36:00,251.5,NSE,251.65,251.2,251.65,EXIIND,5022
7,2023-07-25 09:37:00,251.45,NSE,251.5,251.3,251.5,EXIIND,313
8,2023-07-25 09:38:00,251.45,NSE,251.5,251.3,251.3,EXIIND,272
9,2023-07-25 09:39:00,251.3,NSE,251.4,251.2,251.4,EXIIND,6453
10,2023-07-25 09:40:00,251.6,NSE,251.6,251.2,251.3,EXIIND,18427
11,2023-07-25 09:41:00,251.55,NSE,251.6,251.5,251.6,EXIIND,2251
12,2023-07-25 09:42:00,251.85,NSE,251.85,251.45,251.45,EXIIND,5047
13,2023-07-25 09:43:00,251.85,NSE,251.85,251.65,251.8,EXIIND,2197
14,2023-07-25 09:44:00,251.8,NSE,251.85,251.6,251.8,EXIIND,3201
15,2023-07-25 09:45:00,251.7,NSE,251.8,251.7,251.75,EXIIND,394
16,2023-07-25 09:46:00,251.75,NSE,251.8,251.65,251.7,EXIIND,2044
17,2023-07-25 09:47:00,251.65,NSE,251.8,251.6,251.65,EXIIND,1794
18,2023-07-25 09:48:00,251.8,NSE,251.8,251.65,251.65,EXIIND,331
19,2023-07-25 09:49:00,251.8,NSE,251.8,251.6,251.8,EXIIND,1969
20,2023-07-25 09:50:00,251.7,NSE,251.9,251.6,251.6,EXIIND,904
21,2023-07-25 09:51:00,251.75,NSE,251.9,251.6,251.9,EXIIND,2802
22,2023-07-25 09:52:00,251.6,NSE,251.85,251.6,251.75,EXIIND,3347
23,2023-07-25 09:53:00,251.6,NSE,251.8,251.6,251.7,EXIIND,1605
24,2023-07-25 09:54:00,251.7,NSE,251.8,251.45,251.6,EXIIND,2176
25,2023-07-25 09:55:00,251.75,NSE,251.75,251.55,251.6,EXIIND,1717
26,2023-07-25 09:56:00,251.75,NSE,251.8,251.65,251.75,EXIIND,1014
27,2023-07-25 09:57:00,251.55,NSE,251.8,251.55,251.6,EXIIND,5754
28,2023-07-25 09:58:00,251.4,NSE,251.5,251.4,251.45,EXIIND,469
29,2023-07-25 09:59:00,251.6,NSE,251.6,251.4,251.5,EXIIND,405
30,2023-07-25 10:00:00,251.6,NSE,251.6,251.4,251.45,EXIIND,710
31,2023-07-25 10:01:00,251.5,NSE,251.55,251.5,251.55,EXIIND,522
32,2023-07-25 10:02:00,251.75,NSE,251.75,251.5,251.5,EXIIND,1491
33,2023-07-25 10:03:00,251.75,NSE,251.75,251.6,251.75,EXIIND,1157
34,2023-07-25 10:04:00,251.6,NSE,251.75,251.6,251.65,EXIIND,828
35,2023-07-25 10:05:00,251.75,NSE,251.75,251.6,251.7,EXIIND,697
36,2023-07-25 10:06:00,251.7,NSE,251.7,251.55,251.7,EXIIND,647
37,2023-07-25 10:07:00,251.7,NSE,251.75,251.45,251.7,EXIIND,4462
38,2023-07-25 10:08:00,251.7,NSE,251.7,251.5,251.7,EXIIND,176
39,2023-07-25 10:09:00,251.4,NSE,251.7,251.4,251.7,EXIIND,942
40,2023-07-25 10:10:00,251.45,NSE,251.55,251.3,251.3,EXIIND,2528
41,2023-07-25 10:11:00,251.6,NSE,251.65,251.5,251.55,EXIIND,748
42,2023-07-25 10:12:00,251.55,NSE,251.6,251.4,251.6,EXIIND,566
43,2023-07-25 10:13:00,251.2,NSE,251.55,251.2,251.55,EXIIND,2374
44,2023-07-25 10:14:00,251.0,NSE,251.35,250.9,251.3,EXIIND,4944
45,2023-07-25 10:15:00,250.95,NSE,251.1,250.9,251.0,EXIIND,2212
46,2023-07-25 10:16:00,251.2,NSE,251.2,250.9,251.1,EXIIND,812
47,2023-07-25 10:17:00,251.35,NSE,251.35,251.2,251.2,EXIIND,496
48,2023-07-25 10:18:00,251.25,NSE,251.35,251.1,251.35,EXIIND,1434
49,2023-07-25 10:19:00,251.2,NSE,251.35,251.0,251.25,EXIIND,3544
50,2023-07-25 10:20:00,251.25,NSE,251.25,251.1,251.25,EXIIND,683
51,2023-07-25 10:21:00,251.25,NSE,251.25,251.1,251.25,EXIIND,1808
52,2023-07-25 10:22:00,251.2,NSE,251.3,251.1,251.25,EXIIND,2070
53,2023-07-25 10:23:00,251.25,NSE,251.25,251.1,251.25,EXIIND,782
54,2023-07-25 10:24:00,251.2,NSE,251.25,251.05,251.1,EXIIND,1135
55,2023-07-25 10:25:00,250.55,NSE,251.25,250.55,251.05,EXIIND,10339
56,2023-07-25 10:26:00,250.45,NSE,250.6,250.35,250.35,EXIIND,1780
57,2023-07-25 10:27:00,250.6,NSE,250.6,250.45,250.45,EXIIND,1546
58,2023-07-25 10:28:00,250.2,NSE,250.6,250.2,250.6,EXIIND,2011
59,2023-07-25 10:29:00,250.5,NSE,250.5,250.2,250.5,EXIIND,3659
60,2023-07-25 10:30:00,250.5,NSE,250.55,250.4,250.45,EXIIND,600
61,2023-07-25 10:31:00,250.55,NSE,250.55,250.35,250.5,EXIIND,979
62,2023-07-25 10:32:00,250.4,NSE,250.55,250.4,250.4,EXIIND,32
63,2023-07-25 10:33:00,250.55,NSE,250.55,250.35,250.55,EXIIND,878
64,2023-07-25 10:34:00,250.5,NSE,250.55,250.4,250.55,EXIIND,219
65,2023-07-25 10:35:00,250.5,NSE,250.5,250.35,250.5,EXIIND,561
66,2023-07-25 10:36:00,250.3,NSE,250.45,250.2,250.45,EXIIND,2048
67,2023-07-25 10:37:00,250.6,NSE,250.6,250.2,250.2,EXIIND,3247
68,2023-07-25 10:38:00,250.5,NSE,250.6,250.35,250.6,EXIIND,2526
69,2023-07-25 10:39:00,250.6,NSE,250.6,250.5,250.6,EXIIND,261
70,2023-07-25 10:40:00,251.0,NSE,251.0,250.95,250.95,EXIIND,2348
71,2023-07-25 10:41:00,250.75,NSE,251.05,250.75,251.0,EXIIND,1154
72,2023-07-25 10:42:00,250.9,NSE,250.95,250.75,250.9,EXIIND,609
73,2023-07-25 10:43:00,250.9,NSE,250.9,250.75,250.75,EXIIND,1078
74,2023-07-25 10:44:00,250.6,NSE,250.9,250.45,250.9,EXIIND,6321
75,2023-07-25 10:45:00,250.85,NSE,250.85,250.55,250.6,EXIIND,2198
76,2023-07-25 10:46:00,250.75,NSE,250.85,250.75,250.75,EXIIND,3605
77,2023-07-25 10:47:00,250.8,NSE,250.8,250.7,250.7,EXIIND,357
78,2023-07-25 10:48:00,250.95,NSE,250.95,250.8,250.85,EXIIND,1507
79,2023-07-25 10:49:00,250.95,NSE,250.95,250.8,250.85,EXIIND,991
80,2023-07-25 10:50:00,250.8,NSE,250.95,250.8,250.95,EXIIND,355
81,2023-07-25 10:51:00,250.75,NSE,250.9,250.7,250.8,EXIIND,407
