,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,159.35,NSE,159.4,159.25,159.25,EXIIND,5141
1,2021-12-22 09:31:00,159.45,NSE,159.45,159.25,159.35,EXIIND,8348
2,2021-12-22 09:32:00,159.15,NSE,159.5,159.15,159.45,EXIIND,17913
3,2021-12-22 09:33:00,159.1,NSE,159.1,158.75,159.05,EXIIND,31177
4,2021-12-22 09:34:00,159.3,NSE,159.3,159.0,159.05,EXIIND,12971
5,2021-12-22 09:35:00,159.25,NSE,159.3,159.1,159.15,EXIIND,11321
6,2021-12-22 09:36:00,159.25,NSE,159.3,159.25,159.25,EXIIND,4380
7,2021-12-22 09:37:00,158.8,NSE,159.3,158.8,159.2,EXIIND,24492
8,2021-12-22 09:38:00,158.95,NSE,158.95,158.75,158.75,EXIIND,8412
9,2021-12-22 09:39:00,158.9,NSE,158.95,158.8,158.95,EXIIND,3908
10,2021-12-22 09:40:00,159.0,NSE,159.1,158.85,158.85,EXIIND,6224
11,2021-12-22 09:41:00,159.05,NSE,159.05,158.9,159.0,EXIIND,6715
12,2021-12-22 09:42:00,158.8,NSE,159.1,158.8,158.95,EXIIND,6705
13,2021-12-22 09:43:00,158.9,NSE,158.9,158.75,158.85,EXIIND,3781
14,2021-12-22 09:44:00,158.7,NSE,158.85,158.7,158.85,EXIIND,7390
15,2021-12-22 09:45:00,158.75,NSE,158.8,158.7,158.7,EXIIND,10135
16,2021-12-22 09:46:00,158.85,NSE,158.85,158.75,158.8,EXIIND,5788
17,2021-12-22 09:47:00,158.85,NSE,158.95,158.8,158.9,EXIIND,6313
18,2021-12-22 09:48:00,158.9,NSE,158.95,158.8,158.8,EXIIND,12076
19,2021-12-22 09:49:00,159.1,NSE,159.1,158.85,158.9,EXIIND,14628
20,2021-12-22 09:50:00,159.1,NSE,159.2,159.1,159.2,EXIIND,6417
21,2021-12-22 09:51:00,159.2,NSE,159.2,159.1,159.15,EXIIND,2598
22,2021-12-22 09:52:00,159.2,NSE,159.2,159.05,159.2,EXIIND,4444
23,2021-12-22 09:53:00,159.2,NSE,159.2,159.1,159.1,EXIIND,4391
24,2021-12-22 09:54:00,159.2,NSE,159.3,159.15,159.2,EXIIND,4977
25,2021-12-22 09:55:00,159.1,NSE,159.3,159.1,159.3,EXIIND,7724
26,2021-12-22 09:56:00,159.2,NSE,159.25,159.2,159.25,EXIIND,2745
27,2021-12-22 09:57:00,159.2,NSE,159.2,159.05,159.1,EXIIND,3068
28,2021-12-22 09:58:00,159.2,NSE,159.2,159.05,159.2,EXIIND,2194
29,2021-12-22 09:59:00,159.1,NSE,159.15,159.0,159.15,EXIIND,3132
30,2021-12-22 10:00:00,159.25,NSE,159.3,159.0,159.1,EXIIND,17200
31,2021-12-22 10:01:00,159.3,NSE,159.3,159.15,159.15,EXIIND,2359
32,2021-12-22 10:02:00,159.3,NSE,159.35,159.2,159.35,EXIIND,5309
33,2021-12-22 10:03:00,159.45,NSE,159.5,159.25,159.25,EXIIND,9120
34,2021-12-22 10:04:00,159.15,NSE,159.45,159.15,159.45,EXIIND,5631
35,2021-12-22 10:05:00,159.3,NSE,159.3,159.15,159.25,EXIIND,2402
36,2021-12-22 10:06:00,159.1,NSE,159.3,159.0,159.3,EXIIND,8199
37,2021-12-22 10:07:00,159.05,NSE,159.15,159.0,159.1,EXIIND,4330
38,2021-12-22 10:08:00,159.05,NSE,159.1,158.95,159.05,EXIIND,1828
39,2021-12-22 10:09:00,158.95,NSE,159.0,158.8,159.0,EXIIND,3202
40,2021-12-22 10:10:00,159.0,NSE,159.0,158.75,159.0,EXIIND,3165
41,2021-12-22 10:11:00,159.0,NSE,159.05,158.9,159.0,EXIIND,2426
42,2021-12-22 10:12:00,158.9,NSE,159.0,158.9,159.0,EXIIND,7698
43,2021-12-22 10:13:00,159.1,NSE,159.1,158.75,158.95,EXIIND,10832
44,2021-12-22 10:14:00,159.15,NSE,159.25,159.0,159.15,EXIIND,6623
45,2021-12-22 10:15:00,159.35,NSE,159.4,159.15,159.25,EXIIND,5904
46,2021-12-22 10:16:00,159.45,NSE,159.45,159.25,159.3,EXIIND,3224
47,2021-12-22 10:17:00,159.35,NSE,159.45,159.25,159.45,EXIIND,5976
48,2021-12-22 10:18:00,159.3,NSE,159.4,159.25,159.25,EXIIND,5373
