,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,533.05,NSE,533.9,533.05,533.35,EXIIND,20313
1,2024-06-12 09:31:00,533.45,NSE,533.7,533.0,533.0,EXIIND,7088
2,2024-06-12 09:32:00,533.1,NSE,533.7,533.1,533.45,EXIIND,5085
3,2024-06-12 09:33:00,533.5,NSE,533.7,532.5,532.5,EXIIND,15766
4,2024-06-12 09:34:00,533.2,NSE,533.7,533.2,533.7,EXIIND,5269
5,2024-06-12 09:35:00,533.3,NSE,533.35,532.95,533.35,EXIIND,10634
6,2024-06-12 09:36:00,533.5,NSE,533.5,533.2,533.2,EXIIND,7190
7,2024-06-12 09:37:00,533.5,NSE,533.95,533.2,533.2,EXIIND,18836
8,2024-06-12 09:38:00,533.45,NSE,533.75,533.25,533.75,EXIIND,4398
9,2024-06-12 09:39:00,532.5,NSE,533.45,532.5,533.45,EXIIND,5042
10,2024-06-12 09:40:00,532.5,NSE,532.75,532.3,532.7,EXIIND,4223
11,2024-06-12 09:41:00,533.0,NSE,533.0,532.75,532.75,EXIIND,8188
12,2024-06-12 09:42:00,534.55,NSE,534.6,533.0,533.0,EXIIND,22035
13,2024-06-12 09:43:00,536.6,NSE,536.75,534.6,534.8,EXIIND,80678
14,2024-06-12 09:44:00,535.55,NSE,536.6,535.3,535.95,EXIIND,20635
15,2024-06-12 09:45:00,535.4,NSE,535.75,535.3,535.3,EXIIND,10768
16,2024-06-12 09:46:00,535.25,NSE,535.55,535.1,535.55,EXIIND,10305
17,2024-06-12 09:47:00,534.95,NSE,535.0,534.7,534.7,EXIIND,8238
18,2024-06-12 09:48:00,535.05,NSE,535.15,534.8,535.15,EXIIND,6337
19,2024-06-12 09:49:00,534.75,NSE,535.0,534.7,534.9,EXIIND,9803
20,2024-06-12 09:50:00,535.0,NSE,535.3,534.95,535.0,EXIIND,10358
21,2024-06-12 09:51:00,534.95,NSE,535.1,534.8,535.1,EXIIND,9196
22,2024-06-12 09:52:00,534.1,NSE,535.0,534.1,535.0,EXIIND,14579
23,2024-06-12 09:53:00,534.15,NSE,534.3,534.0,534.3,EXIIND,2986
24,2024-06-12 09:54:00,534.0,NSE,534.5,533.9,534.3,EXIIND,10867
25,2024-06-12 09:55:00,535.2,NSE,535.2,533.9,534.0,EXIIND,16519
26,2024-06-12 09:56:00,535.3,NSE,535.5,535.2,535.2,EXIIND,6881
27,2024-06-12 09:57:00,534.6,NSE,535.55,534.6,535.45,EXIIND,13639
28,2024-06-12 09:58:00,534.05,NSE,534.7,534.05,534.5,EXIIND,3397
29,2024-06-12 09:59:00,533.95,NSE,534.05,533.65,534.05,EXIIND,18202
30,2024-06-12 10:00:00,534.15,NSE,534.25,534.0,534.25,EXIIND,5051
31,2024-06-12 10:01:00,534.3,NSE,534.4,534.05,534.2,EXIIND,4722
32,2024-06-12 10:02:00,534.2,NSE,534.4,533.85,534.25,EXIIND,4482
33,2024-06-12 10:03:00,534.0,NSE,534.2,533.85,533.85,EXIIND,4935
34,2024-06-12 10:04:00,533.85,NSE,534.35,533.85,534.0,EXIIND,4465
35,2024-06-12 10:05:00,534.1,NSE,534.3,533.85,534.05,EXIIND,3084
36,2024-06-12 10:06:00,533.9,NSE,534.15,533.9,534.15,EXIIND,4370
37,2024-06-12 10:07:00,534.2,NSE,534.5,533.9,533.9,EXIIND,7870
38,2024-06-12 10:08:00,534.85,NSE,534.85,534.3,534.3,EXIIND,6448
39,2024-06-12 10:09:00,534.25,NSE,534.85,534.25,534.85,EXIIND,2320
40,2024-06-12 10:10:00,534.75,NSE,534.85,534.25,534.25,EXIIND,1232
41,2024-06-12 10:11:00,534.8,NSE,535.25,534.15,534.75,EXIIND,15976
42,2024-06-12 10:12:00,534.9,NSE,535.25,534.9,535.15,EXIIND,2004
43,2024-06-12 10:13:00,534.8,NSE,535.0,534.45,534.9,EXIIND,12642
44,2024-06-12 10:14:00,534.45,NSE,534.7,534.45,534.5,EXIIND,2198
45,2024-06-12 10:15:00,534.65,NSE,534.85,534.35,534.7,EXIIND,10438
46,2024-06-12 10:16:00,534.5,NSE,535.0,534.5,534.7,EXIIND,6008
47,2024-06-12 10:17:00,535.4,NSE,535.4,534.3,534.3,EXIIND,21812
48,2024-06-12 10:18:00,534.6,NSE,535.15,534.4,535.05,EXIIND,15269
49,2024-06-12 10:19:00,534.95,NSE,535.0,534.35,534.55,EXIIND,43283
50,2024-06-12 10:20:00,535.15,NSE,535.15,534.75,534.75,EXIIND,12077
51,2024-06-12 10:21:00,535.05,NSE,535.15,534.8,535.15,EXIIND,18188
52,2024-06-12 10:22:00,534.6,NSE,535.05,534.5,535.05,EXIIND,4500
53,2024-06-12 10:23:00,534.2,NSE,534.5,534.15,534.5,EXIIND,5717
54,2024-06-12 10:24:00,533.9,NSE,534.15,533.9,534.05,EXIIND,9271
55,2024-06-12 10:25:00,534.1,NSE,534.15,533.75,533.9,EXIIND,9189
56,2024-06-12 10:26:00,534.2,NSE,534.5,534.0,534.0,EXIIND,6129
57,2024-06-12 10:27:00,535.55,NSE,535.55,534.2,534.2,EXIIND,46760
58,2024-06-12 10:28:00,538.55,NSE,539.4,537.35,537.9,EXIIND,178373
59,2024-06-12 10:29:00,539.2,NSE,539.2,537.8,538.5,EXIIND,39995
60,2024-06-12 10:30:00,538.5,NSE,539.2,538.3,539.2,EXIIND,28467
61,2024-06-12 10:31:00,538.0,NSE,538.5,537.8,538.5,EXIIND,13493
62,2024-06-12 10:32:00,536.95,NSE,537.9,536.95,537.75,EXIIND,26090
63,2024-06-12 10:33:00,538.45,NSE,538.5,536.8,536.95,EXIIND,32684
64,2024-06-12 10:34:00,538.55,NSE,538.8,538.2,538.5,EXIIND,29480
65,2024-06-12 10:35:00,538.5,NSE,538.8,538.4,538.6,EXIIND,9336
66,2024-06-12 10:36:00,539.3,NSE,539.45,538.5,538.5,EXIIND,33938
67,2024-06-12 10:37:00,539.05,NSE,539.4,538.95,539.35,EXIIND,15782
68,2024-06-12 10:38:00,538.0,NSE,540.5,537.6,539.05,EXIIND,172075
69,2024-06-12 10:39:00,538.5,NSE,539.0,538.0,538.05,EXIIND,64751
70,2024-06-12 10:40:00,538.3,NSE,538.6,538.1,538.45,EXIIND,7360
71,2024-06-12 10:41:00,538.0,NSE,538.4,537.95,538.35,EXIIND,21460
72,2024-06-12 10:42:00,538.15,NSE,538.2,537.65,537.85,EXIIND,12067
73,2024-06-12 10:43:00,537.75,NSE,538.15,537.65,538.15,EXIIND,10314
74,2024-06-12 10:44:00,537.65,NSE,537.85,537.55,537.65,EXIIND,8677
75,2024-06-12 10:45:00,536.95,NSE,536.95,536.5,536.9,EXIIND,27667
76,2024-06-12 10:46:00,537.05,NSE,537.15,536.6,536.75,EXIIND,12208
77,2024-06-12 10:47:00,536.9,NSE,537.3,536.9,536.95,EXIIND,4067
78,2024-06-12 10:48:00,537.3,NSE,537.3,536.9,536.9,EXIIND,4801
