,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,153.95,NSE,154.0,153.75,153.95,EXIIND,11208
1,2022-04-25 09:31:00,154.0,NSE,154.15,154.0,154.0,EXIIND,8313
2,2022-04-25 09:32:00,154.0,NSE,154.0,153.95,153.95,EXIIND,3479
3,2022-04-25 09:33:00,154.1,NSE,154.1,154.0,154.0,EXIIND,5632
4,2022-04-25 09:34:00,154.05,NSE,154.3,154.05,154.15,EXIIND,3274
5,2022-04-25 09:35:00,153.9,NSE,154.1,153.9,154.05,EXIIND,8464
6,2022-04-25 09:36:00,154.0,NSE,154.1,153.95,154.0,EXIIND,4925
7,2022-04-25 09:37:00,153.75,NSE,154.0,153.7,154.0,EXIIND,8920
8,2022-04-25 09:38:00,153.7,NSE,153.75,153.6,153.75,EXIIND,3205
9,2022-04-25 09:39:00,153.0,NSE,153.55,152.8,153.45,EXIIND,42790
10,2022-04-25 09:40:00,153.3,NSE,153.3,152.95,152.95,EXIIND,7787
11,2022-04-25 09:41:00,153.1,NSE,153.3,153.05,153.3,EXIIND,9939
12,2022-04-25 09:42:00,152.95,NSE,153.1,152.95,153.05,EXIIND,9203
13,2022-04-25 09:43:00,152.55,NSE,152.95,152.4,152.95,EXIIND,31446
14,2022-04-25 09:44:00,152.65,NSE,152.7,152.55,152.6,EXIIND,7678
15,2022-04-25 09:45:00,152.85,NSE,152.85,152.6,152.7,EXIIND,3744
16,2022-04-25 09:46:00,152.95,NSE,153.0,152.8,152.9,EXIIND,4690
17,2022-04-25 09:47:00,152.95,NSE,153.0,152.95,152.95,EXIIND,1493
18,2022-04-25 09:48:00,152.85,NSE,152.95,152.7,152.95,EXIIND,4612
19,2022-04-25 09:49:00,152.6,NSE,152.85,152.6,152.8,EXIIND,9683
20,2022-04-25 09:50:00,152.5,NSE,152.7,152.5,152.65,EXIIND,17631
21,2022-04-25 09:51:00,152.5,NSE,152.6,152.5,152.5,EXIIND,7053
22,2022-04-25 09:52:00,152.45,NSE,152.5,152.45,152.5,EXIIND,20366
23,2022-04-25 09:53:00,152.55,NSE,152.6,152.5,152.5,EXIIND,6804
24,2022-04-25 09:54:00,152.55,NSE,152.55,152.45,152.5,EXIIND,6734
25,2022-04-25 09:55:00,152.65,NSE,152.7,152.55,152.55,EXIIND,2790
26,2022-04-25 09:56:00,153.05,NSE,153.05,152.7,152.7,EXIIND,3256
27,2022-04-25 09:57:00,152.7,NSE,153.0,152.7,153.0,EXIIND,4834
28,2022-04-25 09:58:00,152.9,NSE,152.9,152.7,152.8,EXIIND,2753
29,2022-04-25 09:59:00,153.0,NSE,153.1,152.8,153.0,EXIIND,8264
30,2022-04-25 10:00:00,152.85,NSE,152.95,152.8,152.95,EXIIND,2055
31,2022-04-25 10:01:00,152.65,NSE,152.8,152.6,152.8,EXIIND,6432
32,2022-04-25 10:02:00,152.9,NSE,152.95,152.65,152.75,EXIIND,8204
33,2022-04-25 10:03:00,152.85,NSE,152.95,152.8,152.95,EXIIND,2890
34,2022-04-25 10:04:00,152.9,NSE,152.9,152.8,152.85,EXIIND,1908
35,2022-04-25 10:05:00,152.95,NSE,153.0,152.8,152.9,EXIIND,2640
36,2022-04-25 10:06:00,152.95,NSE,153.0,152.9,152.9,EXIIND,969
37,2022-04-25 10:07:00,152.9,NSE,152.95,152.85,152.95,EXIIND,2608
38,2022-04-25 10:08:00,153.05,NSE,153.05,152.85,152.9,EXIIND,5255
39,2022-04-25 10:09:00,153.25,NSE,153.35,153.05,153.05,EXIIND,4604
40,2022-04-25 10:10:00,153.5,NSE,153.5,153.3,153.3,EXIIND,14903
41,2022-04-25 10:11:00,153.45,NSE,153.5,153.45,153.5,EXIIND,8454
42,2022-04-25 10:12:00,153.4,NSE,153.6,153.3,153.5,EXIIND,11839
43,2022-04-25 10:13:00,153.55,NSE,153.55,153.4,153.4,EXIIND,1602
44,2022-04-25 10:14:00,153.45,NSE,153.55,153.45,153.5,EXIIND,1109
45,2022-04-25 10:15:00,153.4,NSE,153.55,153.3,153.5,EXIIND,5436
46,2022-04-25 10:16:00,153.25,NSE,153.4,153.25,153.35,EXIIND,4737
47,2022-04-25 10:17:00,153.4,NSE,153.5,153.25,153.35,EXIIND,2194
48,2022-04-25 10:18:00,153.4,NSE,153.45,153.3,153.3,EXIIND,759
49,2022-04-25 10:19:00,153.25,NSE,153.4,153.2,153.4,EXIIND,2349
50,2022-04-25 10:20:00,153.2,NSE,153.25,153.15,153.2,EXIIND,2178
51,2022-04-25 10:21:00,153.15,NSE,153.2,153.1,153.2,EXIIND,956
52,2022-04-25 10:22:00,153.05,NSE,153.15,153.05,153.15,EXIIND,4874
53,2022-04-25 10:23:00,153.0,NSE,153.1,152.9,153.05,EXIIND,3320
54,2022-04-25 10:24:00,152.85,NSE,153.05,152.85,152.9,EXIIND,4067
55,2022-04-25 10:25:00,152.9,NSE,152.9,152.8,152.85,EXIIND,2668
56,2022-04-25 10:26:00,152.85,NSE,152.9,152.8,152.9,EXIIND,1043
57,2022-04-25 10:27:00,152.85,NSE,152.85,152.75,152.85,EXIIND,2507
58,2022-04-25 10:28:00,152.9,NSE,152.9,152.8,152.8,EXIIND,1677
59,2022-04-25 10:29:00,152.9,NSE,152.9,152.8,152.9,EXIIND,4332
60,2022-04-25 10:30:00,152.65,NSE,152.9,152.65,152.9,EXIIND,5445
61,2022-04-25 10:31:00,152.8,NSE,152.85,152.75,152.75,EXIIND,2137
62,2022-04-25 10:32:00,152.85,NSE,152.85,152.75,152.8,EXIIND,1498
63,2022-04-25 10:33:00,152.85,NSE,152.85,152.8,152.85,EXIIND,398
64,2022-04-25 10:34:00,152.85,NSE,152.85,152.75,152.8,EXIIND,7861
65,2022-04-25 10:35:00,152.8,NSE,152.9,152.8,152.85,EXIIND,4468
66,2022-04-25 10:36:00,152.85,NSE,152.85,152.7,152.8,EXIIND,3336
67,2022-04-25 10:37:00,152.85,NSE,152.9,152.8,152.9,EXIIND,3568
68,2022-04-25 10:38:00,152.75,NSE,152.8,152.75,152.8,EXIIND,3857
69,2022-04-25 10:39:00,152.65,NSE,152.8,152.6,152.75,EXIIND,6484
70,2022-04-25 10:40:00,152.6,NSE,152.7,152.6,152.6,EXIIND,5379
71,2022-04-25 10:41:00,152.75,NSE,152.8,152.65,152.65,EXIIND,2589
72,2022-04-25 10:42:00,152.8,NSE,152.8,152.7,152.75,EXIIND,471
73,2022-04-25 10:43:00,152.8,NSE,152.85,152.7,152.8,EXIIND,2697
74,2022-04-25 10:44:00,152.95,NSE,153.0,152.75,152.8,EXIIND,8990
75,2022-04-25 10:45:00,152.85,NSE,152.95,152.8,152.95,EXIIND,531
76,2022-04-25 10:46:00,152.95,NSE,152.95,152.85,152.95,EXIIND,634
77,2022-04-25 10:47:00,152.95,NSE,152.95,152.85,152.95,EXIIND,177
78,2022-04-25 10:48:00,153.0,NSE,153.0,152.9,152.95,EXIIND,2756
79,2022-04-25 10:49:00,153.05,NSE,153.05,153.0,153.0,EXIIND,1497
80,2022-04-25 10:50:00,153.0,NSE,153.05,153.0,153.05,EXIIND,1319
