,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,275.5,NSE,275.5,274.8,274.8,EXIIND,40758
1,2023-09-07 09:31:00,275.15,NSE,275.6,275.15,275.45,EXIIND,26340
2,2023-09-07 09:32:00,275.8,NSE,275.8,275.25,275.3,EXIIND,13982
3,2023-09-07 09:33:00,275.45,NSE,275.95,275.45,275.9,EXIIND,49702
4,2023-09-07 09:34:00,275.55,NSE,275.55,275.05,275.45,EXIIND,12184
5,2023-09-07 09:35:00,275.45,NSE,275.55,275.3,275.55,EXIIND,5029
6,2023-09-07 09:36:00,275.6,NSE,275.6,275.4,275.45,EXIIND,9052
7,2023-09-07 09:37:00,275.4,NSE,275.55,275.3,275.4,EXIIND,9348
8,2023-09-07 09:38:00,275.25,NSE,275.3,275.0,275.3,EXIIND,7417
9,2023-09-07 09:39:00,275.1,NSE,275.3,275.0,275.25,EXIIND,8988
10,2023-09-07 09:40:00,274.8,NSE,275.05,274.65,275.0,EXIIND,16475
11,2023-09-07 09:41:00,275.2,NSE,275.2,274.65,274.65,EXIIND,19708
12,2023-09-07 09:42:00,276.15,NSE,276.15,275.0,275.2,EXIIND,64072
13,2023-09-07 09:43:00,276.0,NSE,276.3,275.8,276.3,EXIIND,72334
14,2023-09-07 09:44:00,275.75,NSE,276.0,275.55,276.0,EXIIND,33981
15,2023-09-07 09:45:00,275.65,NSE,275.95,275.65,275.85,EXIIND,27686
16,2023-09-07 09:46:00,275.45,NSE,275.7,275.45,275.65,EXIIND,8927
17,2023-09-07 09:47:00,275.0,NSE,275.3,275.0,275.3,EXIIND,21447
18,2023-09-07 09:48:00,274.85,NSE,274.9,274.6,274.9,EXIIND,10713
19,2023-09-07 09:49:00,274.9,NSE,274.9,274.7,274.7,EXIIND,15713
20,2023-09-07 09:50:00,275.1,NSE,275.2,274.9,275.0,EXIIND,24422
21,2023-09-07 09:51:00,275.25,NSE,275.35,275.1,275.1,EXIIND,5182
22,2023-09-07 09:52:00,275.0,NSE,275.1,274.9,275.1,EXIIND,8117
23,2023-09-07 09:53:00,275.15,NSE,275.15,274.9,275.0,EXIIND,3138
24,2023-09-07 09:54:00,274.9,NSE,275.15,274.9,275.15,EXIIND,4853
25,2023-09-07 09:55:00,274.8,NSE,274.95,274.75,274.95,EXIIND,2883
26,2023-09-07 09:56:00,274.8,NSE,274.95,274.7,274.9,EXIIND,4231
27,2023-09-07 09:57:00,274.7,NSE,274.85,274.65,274.8,EXIIND,4488
28,2023-09-07 09:58:00,274.5,NSE,274.7,274.5,274.7,EXIIND,2448
