datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,204.9,NSE,205.0,204.9,205.0,EXIIND,3086
2023-06-12 09:31:00,205.1,NSE,205.1,204.75,204.9,EXIIND,9142
2023-06-12 09:32:00,205.2,NSE,205.2,205.1,205.1,EXIIND,7205
2023-06-12 09:33:00,205.5,NSE,205.5,205.3,205.3,EXIIND,3407
2023-06-12 09:34:00,205.8,NSE,205.85,205.45,205.45,EXIIND,38171
2023-06-12 09:35:00,205.9,NSE,205.95,205.75,205.8,EXIIND,7244
2023-06-12 09:36:00,205.95,NSE,206.0,205.85,205.85,EXIIND,8995
2023-06-12 09:37:00,205.75,NSE,206.1,205.75,206.05,EXIIND,14562
2023-06-12 09:38:00,205.85,NSE,205.85,205.7,205.8,EXIIND,1719
2023-06-12 09:39:00,205.6,NSE,205.7,205.6,205.7,EXIIND,4765
2023-06-12 09:40:00,205.35,NSE,205.6,205.35,205.6,EXIIND,15459
2023-06-12 09:41:00,205.55,NSE,205.55,205.35,205.35,EXIIND,2859
2023-06-12 09:42:00,205.85,NSE,205.85,205.5,205.5,EXIIND,1729
2023-06-12 09:43:00,206.0,NSE,206.0,205.85,205.85,EXIIND,1998
2023-06-12 09:44:00,205.9,NSE,206.0,205.8,206.0,EXIIND,4202
2023-06-12 09:45:00,205.95,NSE,205.95,205.7,205.9,EXIIND,4766
2023-06-12 09:46:00,206.15,NSE,206.15,205.8,205.9,EXIIND,2995
2023-06-12 09:47:00,206.15,NSE,206.15,206.0,206.1,EXIIND,3123
2023-06-12 09:48:00,206.1,NSE,206.1,205.95,206.1,EXIIND,2601
2023-06-12 09:49:00,206.05,NSE,206.1,206.0,206.05,EXIIND,1093
2023-06-12 09:50:00,206.1,NSE,206.1,205.9,205.9,EXIIND,7879
2023-06-12 09:51:00,206.35,NSE,206.5,206.15,206.15,EXIIND,5879
2023-06-12 09:52:00,206.5,NSE,206.5,206.4,206.5,EXIIND,2115
2023-06-12 09:53:00,206.5,NSE,206.5,206.4,206.5,EXIIND,2140
2023-06-12 09:54:00,206.45,NSE,206.55,206.4,206.5,EXIIND,9970
2023-06-12 09:55:00,206.4,NSE,206.45,206.4,206.45,EXIIND,2954
2023-06-12 09:56:00,206.45,NSE,206.45,206.4,206.4,EXIIND,2014
2023-06-12 09:57:00,206.45,NSE,206.45,206.35,206.45,EXIIND,921
2023-06-12 09:58:00,206.45,NSE,206.45,206.35,206.35,EXIIND,1373
2023-06-12 09:59:00,206.35,NSE,206.45,206.25,206.4,EXIIND,1337
2023-06-12 10:00:00,206.3,NSE,206.35,206.2,206.35,EXIIND,562
2023-06-12 10:01:00,206.35,NSE,206.35,206.2,206.3,EXIIND,851
2023-06-12 10:02:00,206.35,NSE,206.35,206.25,206.35,EXIIND,571
2023-06-12 10:03:00,206.35,NSE,206.35,206.2,206.35,EXIIND,9341
2023-06-12 10:04:00,206.45,NSE,206.45,206.35,206.35,EXIIND,3123
2023-06-12 10:05:00,206.3,NSE,206.45,206.2,206.45,EXIIND,1664
2023-06-12 10:06:00,206.35,NSE,206.35,206.25,206.35,EXIIND,888
2023-06-12 10:07:00,206.35,NSE,206.35,206.35,206.35,EXIIND,546
2023-06-12 10:08:00,206.35,NSE,206.35,206.2,206.35,EXIIND,537
2023-06-12 10:09:00,206.35,NSE,206.35,206.2,206.35,EXIIND,449
2023-06-12 10:10:00,206.35,NSE,206.35,206.2,206.35,EXIIND,1428
2023-06-12 10:11:00,206.35,NSE,206.5,206.3,206.35,EXIIND,1794
2023-06-12 10:12:00,206.3,NSE,206.45,206.3,206.4,EXIIND,577
2023-06-12 10:13:00,206.45,NSE,206.5,206.45,206.5,EXIIND,4099
2023-06-12 10:14:00,206.35,NSE,206.45,206.3,206.45,EXIIND,281
2023-06-12 10:15:00,206.35,NSE,206.35,206.25,206.35,EXIIND,737
2023-06-12 10:16:00,206.4,NSE,206.4,206.35,206.35,EXIIND,712
2023-06-12 10:17:00,206.6,NSE,206.65,206.25,206.4,EXIIND,6750
2023-06-12 10:18:00,206.65,NSE,206.7,206.45,206.6,EXIIND,4925
2023-06-12 10:19:00,206.55,NSE,206.7,206.5,206.65,EXIIND,768
2023-06-12 10:20:00,206.6,NSE,206.65,206.45,206.45,EXIIND,3294
2023-06-12 10:21:00,206.5,NSE,206.7,206.3,206.7,EXIIND,301797
2023-06-12 10:22:00,206.6,NSE,206.65,206.5,206.65,EXIIND,3029
2023-06-12 10:23:00,206.6,NSE,206.7,206.6,206.7,EXIIND,4309
2023-06-12 10:24:00,206.7,NSE,206.7,206.55,206.65,EXIIND,3489
2023-06-12 10:25:00,206.8,NSE,206.8,206.7,206.7,EXIIND,2553
2023-06-12 10:26:00,206.9,NSE,206.9,206.8,206.85,EXIIND,2635
2023-06-12 10:27:00,206.9,NSE,206.9,206.8,206.9,EXIIND,2452
2023-06-12 10:28:00,206.95,NSE,206.95,206.8,206.9,EXIIND,1643
2023-06-12 10:29:00,206.95,NSE,206.95,206.8,206.95,EXIIND,2693
2023-06-12 10:30:00,206.8,NSE,206.95,206.8,206.95,EXIIND,3998
2023-06-12 10:31:00,206.6,NSE,206.95,206.55,206.8,EXIIND,2728
2023-06-12 10:32:00,206.5,NSE,206.6,206.4,206.55,EXIIND,3183
2023-06-12 10:33:00,206.3,NSE,206.5,206.1,206.4,EXIIND,3155
2023-06-12 10:34:00,206.35,NSE,206.35,206.25,206.3,EXIIND,1279
2023-06-12 10:35:00,206.45,NSE,206.45,206.25,206.35,EXIIND,1540
2023-06-12 10:36:00,206.4,NSE,206.45,206.3,206.45,EXIIND,527
2023-06-12 10:37:00,206.15,NSE,206.4,206.05,206.4,EXIIND,4010
2023-06-12 10:38:00,205.95,NSE,206.15,205.9,206.15,EXIIND,15904
2023-06-12 10:39:00,205.9,NSE,205.95,205.75,205.95,EXIIND,6019
2023-06-12 10:40:00,205.7,NSE,205.9,205.7,205.75,EXIIND,6993
2023-06-12 10:41:00,205.5,NSE,205.75,205.5,205.7,EXIIND,9125
2023-06-12 10:42:00,205.6,NSE,205.75,205.5,205.5,EXIIND,6272
2023-06-12 10:43:00,205.75,NSE,205.85,205.55,205.6,EXIIND,17324
2023-06-12 10:44:00,205.4,NSE,205.7,205.4,205.6,EXIIND,5399
