,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,141.9,NSE,142.1,141.85,142.0,EXIIND,20570
1,2020-04-09 09:31:00,141.8,NSE,142.1,141.75,141.8,EXIIND,9961
2,2020-04-09 09:32:00,141.85,NSE,142.3,141.65,142.2,EXIIND,7657
3,2020-04-09 09:33:00,142.0,NSE,142.0,141.8,141.85,EXIIND,2844
4,2020-04-09 09:34:00,141.8,NSE,141.95,141.7,141.95,EXIIND,5060
5,2020-04-09 09:35:00,141.6,NSE,142.2,141.6,141.8,EXIIND,12122
6,2020-04-09 09:36:00,141.3,NSE,141.65,141.25,141.55,EXIIND,9016
7,2020-04-09 09:37:00,140.9,NSE,141.4,140.8,141.3,EXIIND,13177
8,2020-04-09 09:38:00,141.0,NSE,141.3,140.6,140.8,EXIIND,10370
9,2020-04-09 09:39:00,141.2,NSE,141.2,140.85,141.2,EXIIND,17504
10,2020-04-09 09:40:00,140.8,NSE,141.2,140.8,141.0,EXIIND,35187
11,2020-04-09 09:41:00,140.05,NSE,140.85,139.7,140.6,EXIIND,22931
12,2020-04-09 09:42:00,140.3,NSE,140.45,139.8,139.9,EXIIND,10640
13,2020-04-09 09:43:00,140.8,NSE,141.15,140.4,140.4,EXIIND,7338
14,2020-04-09 09:44:00,141.05,NSE,141.1,140.7,141.0,EXIIND,10780
15,2020-04-09 09:45:00,141.8,NSE,142.0,141.05,141.05,EXIIND,20402
16,2020-04-09 09:46:00,141.75,NSE,141.95,141.5,141.8,EXIIND,15096
17,2020-04-09 09:47:00,141.15,NSE,141.9,140.85,141.75,EXIIND,28061
18,2020-04-09 09:48:00,140.8,NSE,141.0,140.6,141.0,EXIIND,6551
19,2020-04-09 09:49:00,140.65,NSE,140.65,140.3,140.6,EXIIND,12727
20,2020-04-09 09:50:00,140.5,NSE,140.9,140.5,140.7,EXIIND,9955
21,2020-04-09 09:51:00,140.2,NSE,140.55,140.0,140.55,EXIIND,13217
22,2020-04-09 09:52:00,140.3,NSE,140.65,140.05,140.2,EXIIND,8246
23,2020-04-09 09:53:00,140.3,NSE,140.55,140.1,140.25,EXIIND,3241
24,2020-04-09 09:54:00,139.7,NSE,140.5,139.5,140.5,EXIIND,18048
25,2020-04-09 09:55:00,139.7,NSE,139.95,139.5,139.5,EXIIND,8445
26,2020-04-09 09:56:00,139.5,NSE,139.7,139.3,139.65,EXIIND,7770
27,2020-04-09 09:57:00,140.1,NSE,140.1,139.35,139.35,EXIIND,13128
28,2020-04-09 09:58:00,139.9,NSE,140.1,139.9,139.95,EXIIND,5061
29,2020-04-09 09:59:00,139.8,NSE,140.0,139.8,140.0,EXIIND,4572
30,2020-04-09 10:00:00,140.05,NSE,140.55,139.4,139.6,EXIIND,17830
31,2020-04-09 10:01:00,140.25,NSE,141.0,140.15,140.15,EXIIND,34000
32,2020-04-09 10:02:00,140.0,NSE,140.5,140.0,140.25,EXIIND,7924
33,2020-04-09 10:03:00,140.0,NSE,140.15,139.9,140.05,EXIIND,18784
34,2020-04-09 10:04:00,140.0,NSE,140.15,139.85,139.95,EXIIND,20688
35,2020-04-09 10:05:00,139.95,NSE,140.0,139.55,140.0,EXIIND,14773
36,2020-04-09 10:06:00,139.8,NSE,139.95,139.6,139.75,EXIIND,8940
37,2020-04-09 10:07:00,139.5,NSE,139.8,139.35,139.6,EXIIND,10339
38,2020-04-09 10:08:00,139.9,NSE,139.9,139.4,139.45,EXIIND,4788
39,2020-04-09 10:09:00,139.75,NSE,139.9,139.4,139.5,EXIIND,8288
40,2020-04-09 10:10:00,139.45,NSE,139.8,139.45,139.75,EXIIND,4115
41,2020-04-09 10:11:00,139.45,NSE,139.65,139.3,139.65,EXIIND,5865
42,2020-04-09 10:12:00,139.5,NSE,139.65,139.3,139.45,EXIIND,16770
43,2020-04-09 10:13:00,139.3,NSE,139.5,139.0,139.4,EXIIND,43522
44,2020-04-09 10:14:00,139.55,NSE,139.6,139.05,139.25,EXIIND,39170
45,2020-04-09 10:15:00,140.0,NSE,140.35,139.4,139.45,EXIIND,69110
46,2020-04-09 10:16:00,141.0,NSE,141.3,140.35,140.5,EXIIND,83603
47,2020-04-09 10:17:00,141.15,NSE,141.2,140.75,141.0,EXIIND,25347
48,2020-04-09 10:18:00,141.05,NSE,141.35,140.9,141.2,EXIIND,10341
49,2020-04-09 10:19:00,141.0,NSE,141.0,140.75,141.0,EXIIND,4094
50,2020-04-09 10:20:00,141.05,NSE,141.2,141.0,141.0,EXIIND,9498
51,2020-04-09 10:21:00,141.45,NSE,141.6,141.0,141.0,EXIIND,12270
52,2020-04-09 10:22:00,142.4,NSE,142.85,141.5,141.5,EXIIND,65050
53,2020-04-09 10:23:00,142.45,NSE,142.7,142.15,142.4,EXIIND,12786
54,2020-04-09 10:24:00,142.25,NSE,142.5,142.0,142.45,EXIIND,8672
55,2020-04-09 10:25:00,141.75,NSE,142.25,141.7,142.25,EXIIND,3225
56,2020-04-09 10:26:00,142.1,NSE,142.45,141.8,141.8,EXIIND,13217
57,2020-04-09 10:27:00,142.25,NSE,142.35,142.05,142.1,EXIIND,3786
58,2020-04-09 10:28:00,142.05,NSE,142.2,142.05,142.05,EXIIND,5395
59,2020-04-09 10:29:00,141.9,NSE,142.05,141.85,142.0,EXIIND,4095
60,2020-04-09 10:30:00,141.65,NSE,142.0,141.55,141.95,EXIIND,5077
61,2020-04-09 10:31:00,141.65,NSE,141.7,141.3,141.55,EXIIND,6169
62,2020-04-09 10:32:00,141.4,NSE,141.7,141.4,141.65,EXIIND,4140
63,2020-04-09 10:33:00,142.3,NSE,142.45,141.5,141.75,EXIIND,14203
64,2020-04-09 10:34:00,142.2,NSE,142.5,142.05,142.3,EXIIND,6237
65,2020-04-09 10:35:00,142.2,NSE,142.3,142.05,142.2,EXIIND,2091
66,2020-04-09 10:36:00,142.2,NSE,142.6,142.05,142.05,EXIIND,18925
67,2020-04-09 10:37:00,142.45,NSE,142.65,142.25,142.3,EXIIND,8881
68,2020-04-09 10:38:00,142.15,NSE,142.45,142.15,142.45,EXIIND,6056
69,2020-04-09 10:39:00,141.95,NSE,142.15,141.95,142.05,EXIIND,2440
70,2020-04-09 10:40:00,142.0,NSE,142.25,141.9,141.9,EXIIND,4973
71,2020-04-09 10:41:00,142.0,NSE,142.25,141.9,142.0,EXIIND,5161
72,2020-04-09 10:42:00,142.15,NSE,142.25,141.9,142.2,EXIIND,1711
73,2020-04-09 10:43:00,142.0,NSE,142.15,141.9,141.95,EXIIND,7188
74,2020-04-09 10:44:00,142.05,NSE,142.2,141.9,141.95,EXIIND,5231
75,2020-04-09 10:45:00,142.2,NSE,142.25,142.0,142.25,EXIIND,8009
76,2020-04-09 10:46:00,141.65,NSE,142.2,141.65,142.2,EXIIND,9259
77,2020-04-09 10:47:00,142.05,NSE,142.2,141.55,141.75,EXIIND,7757
78,2020-04-09 10:48:00,141.95,NSE,142.2,141.9,141.9,EXIIND,10093
79,2020-04-09 10:49:00,142.55,NSE,142.65,141.9,142.15,EXIIND,22104
80,2020-04-09 10:50:00,142.5,NSE,142.6,142.35,142.55,EXIIND,13186
81,2020-04-09 10:51:00,142.5,NSE,142.7,142.0,142.5,EXIIND,20988
82,2020-04-09 10:52:00,142.65,NSE,142.7,142.45,142.7,EXIIND,3385
83,2020-04-09 10:53:00,142.55,NSE,142.65,142.35,142.6,EXIIND,11300
84,2020-04-09 10:54:00,142.35,NSE,142.6,142.05,142.5,EXIIND,13731
85,2020-04-09 10:55:00,142.5,NSE,142.65,142.2,142.4,EXIIND,7937
86,2020-04-09 10:56:00,142.5,NSE,142.7,142.35,142.5,EXIIND,6932
87,2020-04-09 10:57:00,142.5,NSE,142.55,142.35,142.5,EXIIND,2940
88,2020-04-09 10:58:00,142.5,NSE,142.55,142.35,142.5,EXIIND,2174
89,2020-04-09 10:59:00,142.3,NSE,142.55,142.25,142.55,EXIIND,9698
90,2020-04-09 11:00:00,142.4,NSE,142.45,142.0,142.4,EXIIND,11490
91,2020-04-09 11:01:00,142.2,NSE,142.35,142.1,142.2,EXIIND,2091
92,2020-04-09 11:02:00,142.1,NSE,142.4,142.05,142.2,EXIIND,8048
93,2020-04-09 11:03:00,142.4,NSE,142.4,142.15,142.25,EXIIND,3184
94,2020-04-09 11:04:00,142.4,NSE,142.4,142.25,142.4,EXIIND,1570
95,2020-04-09 11:05:00,142.2,NSE,142.4,142.15,142.4,EXIIND,3811
96,2020-04-09 11:06:00,142.7,NSE,142.75,142.15,142.15,EXIIND,7558
97,2020-04-09 11:07:00,142.5,NSE,142.55,142.15,142.5,EXIIND,5761
98,2020-04-09 11:08:00,142.75,NSE,142.75,142.3,142.45,EXIIND,4507
99,2020-04-09 11:09:00,142.55,NSE,142.85,142.55,142.8,EXIIND,8567
100,2020-04-09 11:10:00,142.8,NSE,142.8,142.4,142.6,EXIIND,8732
101,2020-04-09 11:11:00,142.75,NSE,142.8,142.6,142.8,EXIIND,4968
102,2020-04-09 11:12:00,143.5,NSE,143.6,142.7,142.8,EXIIND,49372
103,2020-04-09 11:13:00,143.75,NSE,143.75,143.2,143.55,EXIIND,24182
104,2020-04-09 11:14:00,144.25,NSE,144.9,143.75,143.75,EXIIND,36061
105,2020-04-09 11:15:00,143.75,NSE,144.35,143.5,144.25,EXIIND,23757
106,2020-04-09 11:16:00,143.65,NSE,143.7,143.5,143.55,EXIIND,6664
107,2020-04-09 11:17:00,143.6,NSE,143.65,143.5,143.6,EXIIND,2741
108,2020-04-09 11:18:00,143.45,NSE,143.6,143.3,143.6,EXIIND,27673
109,2020-04-09 11:19:00,143.15,NSE,143.3,142.5,143.3,EXIIND,29510
110,2020-04-09 11:20:00,143.0,NSE,143.2,142.8,143.2,EXIIND,6987
111,2020-04-09 11:21:00,143.2,NSE,143.2,143.1,143.1,EXIIND,6382
112,2020-04-09 11:22:00,143.2,NSE,143.3,143.2,143.2,EXIIND,1999
113,2020-04-09 11:23:00,143.05,NSE,143.25,143.0,143.25,EXIIND,1766
114,2020-04-09 11:24:00,143.15,NSE,143.2,143.0,143.05,EXIIND,5651
115,2020-04-09 11:25:00,143.75,NSE,143.8,143.05,143.15,EXIIND,11470
116,2020-04-09 11:26:00,143.7,NSE,143.95,143.5,143.8,EXIIND,4388
117,2020-04-09 11:27:00,143.8,NSE,143.95,143.7,143.9,EXIIND,3578
118,2020-04-09 11:28:00,143.65,NSE,143.9,143.55,143.8,EXIIND,7215
119,2020-04-09 11:29:00,143.7,NSE,143.8,143.65,143.8,EXIIND,2918
120,2020-04-09 11:30:00,144.15,NSE,144.4,143.8,143.8,EXIIND,14668
121,2020-04-09 11:31:00,144.2,NSE,144.5,144.15,144.15,EXIIND,7006
122,2020-04-09 11:32:00,144.05,NSE,144.3,144.05,144.3,EXIIND,3678
123,2020-04-09 11:33:00,143.55,NSE,144.1,143.4,144.05,EXIIND,25989
124,2020-04-09 11:34:00,143.8,NSE,143.8,143.55,143.55,EXIIND,4290
125,2020-04-09 11:35:00,144.0,NSE,144.05,143.5,143.8,EXIIND,5133
126,2020-04-09 11:36:00,144.15,NSE,144.2,143.8,144.0,EXIIND,7818
127,2020-04-09 11:37:00,144.05,NSE,144.1,144.0,144.0,EXIIND,2738
128,2020-04-09 11:38:00,144.0,NSE,144.05,144.0,144.05,EXIIND,3863
129,2020-04-09 11:39:00,144.45,NSE,144.45,143.95,144.05,EXIIND,10226
130,2020-04-09 11:40:00,144.2,NSE,144.45,144.0,144.25,EXIIND,3093
131,2020-04-09 11:41:00,144.25,NSE,144.35,144.2,144.2,EXIIND,3785
132,2020-04-09 11:42:00,144.2,NSE,144.35,144.1,144.25,EXIIND,7648
133,2020-04-09 11:43:00,143.7,NSE,144.25,143.7,144.2,EXIIND,38276
134,2020-04-09 11:44:00,143.75,NSE,144.0,143.7,143.85,EXIIND,5969
135,2020-04-09 11:45:00,143.7,NSE,143.75,143.6,143.75,EXIIND,3064
136,2020-04-09 11:46:00,143.9,NSE,144.0,143.75,144.0,EXIIND,3681
137,2020-04-09 11:47:00,144.05,NSE,144.35,144.0,144.0,EXIIND,9549
138,2020-04-09 11:48:00,144.1,NSE,144.25,144.1,144.25,EXIIND,2626
139,2020-04-09 11:49:00,144.2,NSE,144.2,144.0,144.1,EXIIND,5319
140,2020-04-09 11:50:00,144.3,NSE,144.45,144.2,144.2,EXIIND,4881
141,2020-04-09 11:51:00,144.6,NSE,144.75,144.3,144.3,EXIIND,11736
142,2020-04-09 11:52:00,144.05,NSE,144.6,144.0,144.6,EXIIND,4623
