,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,294.25,NSE,294.55,294.05,294.3,EXIIND,3670
1,2023-12-12 09:31:00,294.3,NSE,294.3,294.05,294.05,EXIIND,805
2,2023-12-12 09:32:00,294.45,NSE,294.55,294.25,294.55,EXIIND,2332
3,2023-12-12 09:33:00,294.5,NSE,294.5,294.3,294.45,EXIIND,366
4,2023-12-12 09:34:00,294.65,NSE,294.65,294.3,294.6,EXIIND,2102
5,2023-12-12 09:35:00,294.7,NSE,294.7,294.55,294.6,EXIIND,2233
6,2023-12-12 09:36:00,294.95,NSE,294.95,294.65,294.65,EXIIND,7836
7,2023-12-12 09:37:00,294.65,NSE,295.0,294.65,294.95,EXIIND,5593
8,2023-12-12 09:38:00,294.4,NSE,294.7,294.4,294.65,EXIIND,1928
9,2023-12-12 09:39:00,294.3,NSE,294.6,294.15,294.6,EXIIND,2015
10,2023-12-12 09:40:00,294.35,NSE,294.35,294.2,294.3,EXIIND,1668
11,2023-12-12 09:41:00,294.3,NSE,294.4,294.2,294.35,EXIIND,1580
12,2023-12-12 09:42:00,294.2,NSE,294.4,294.2,294.4,EXIIND,1270
13,2023-12-12 09:43:00,294.4,NSE,294.4,294.1,294.25,EXIIND,1524
14,2023-12-12 09:44:00,294.35,NSE,294.4,294.2,294.3,EXIIND,1824
15,2023-12-12 09:45:00,294.3,NSE,294.35,294.2,294.35,EXIIND,841
16,2023-12-12 09:46:00,294.35,NSE,294.35,294.1,294.1,EXIIND,1237
17,2023-12-12 09:47:00,294.35,NSE,294.35,294.2,294.35,EXIIND,839
18,2023-12-12 09:48:00,294.4,NSE,294.5,294.2,294.2,EXIIND,1304
19,2023-12-12 09:49:00,294.5,NSE,294.5,294.3,294.5,EXIIND,597
20,2023-12-12 09:50:00,294.45,NSE,294.5,294.2,294.5,EXIIND,875
21,2023-12-12 09:51:00,294.3,NSE,294.4,294.1,294.4,EXIIND,3210
22,2023-12-12 09:52:00,294.1,NSE,294.3,294.1,294.1,EXIIND,1175
23,2023-12-12 09:53:00,294.0,NSE,294.3,293.85,294.1,EXIIND,19046
24,2023-12-12 09:54:00,293.8,NSE,294.0,293.8,294.0,EXIIND,2435
25,2023-12-12 09:55:00,293.8,NSE,294.0,293.8,293.8,EXIIND,2328
26,2023-12-12 09:56:00,294.0,NSE,294.0,293.8,294.0,EXIIND,516
27,2023-12-12 09:57:00,293.75,NSE,294.0,293.7,294.0,EXIIND,2087
28,2023-12-12 09:58:00,293.3,NSE,293.75,293.3,293.7,EXIIND,5430
29,2023-12-12 09:59:00,293.55,NSE,293.8,293.25,293.3,EXIIND,4622
30,2023-12-12 10:00:00,293.9,NSE,293.9,293.65,293.7,EXIIND,1276
31,2023-12-12 10:01:00,293.8,NSE,293.8,293.6,293.65,EXIIND,532
32,2023-12-12 10:02:00,293.65,NSE,293.8,293.4,293.8,EXIIND,3058
33,2023-12-12 10:03:00,293.7,NSE,293.7,293.45,293.65,EXIIND,508
34,2023-12-12 10:04:00,293.4,NSE,293.7,293.4,293.6,EXIIND,1678
35,2023-12-12 10:05:00,293.7,NSE,293.7,293.65,293.65,EXIIND,599
36,2023-12-12 10:06:00,293.7,NSE,293.7,293.5,293.55,EXIIND,784
37,2023-12-12 10:07:00,293.7,NSE,293.7,293.6,293.7,EXIIND,723
38,2023-12-12 10:08:00,293.7,NSE,293.7,293.5,293.7,EXIIND,1040
39,2023-12-12 10:09:00,293.35,NSE,293.7,293.35,293.7,EXIIND,1884
40,2023-12-12 10:10:00,293.35,NSE,293.45,293.05,293.35,EXIIND,3736
41,2023-12-12 10:11:00,293.0,NSE,293.3,293.0,293.3,EXIIND,1712
42,2023-12-12 10:12:00,292.9,NSE,293.2,292.9,293.0,EXIIND,4210
43,2023-12-12 10:13:00,292.7,NSE,292.9,292.7,292.8,EXIIND,2277
44,2023-12-12 10:14:00,292.95,NSE,292.95,292.6,292.7,EXIIND,2192
45,2023-12-12 10:15:00,292.85,NSE,292.95,292.7,292.95,EXIIND,709
46,2023-12-12 10:16:00,292.6,NSE,292.85,292.55,292.85,EXIIND,1323
47,2023-12-12 10:17:00,292.4,NSE,292.8,292.15,292.8,EXIIND,4885
48,2023-12-12 10:18:00,292.15,NSE,292.8,292.15,292.6,EXIIND,2802
49,2023-12-12 10:19:00,292.45,NSE,292.45,292.05,292.25,EXIIND,2460
50,2023-12-12 10:20:00,292.65,NSE,292.8,292.3,292.45,EXIIND,2085
51,2023-12-12 10:21:00,292.8,NSE,293.1,292.5,292.6,EXIIND,3938
52,2023-12-12 10:22:00,292.8,NSE,293.05,292.8,292.8,EXIIND,508
53,2023-12-12 10:23:00,292.85,NSE,293.05,292.65,293.05,EXIIND,1946
54,2023-12-12 10:24:00,292.5,NSE,292.7,292.5,292.7,EXIIND,1179
55,2023-12-12 10:25:00,292.65,NSE,292.7,292.4,292.7,EXIIND,1297
56,2023-12-12 10:26:00,292.7,NSE,292.7,292.45,292.6,EXIIND,1443
57,2023-12-12 10:27:00,292.7,NSE,292.7,292.5,292.7,EXIIND,481
58,2023-12-12 10:28:00,292.7,NSE,292.7,292.5,292.7,EXIIND,1361
59,2023-12-12 10:29:00,292.45,NSE,292.7,292.15,292.7,EXIIND,20652
60,2023-12-12 10:30:00,292.7,NSE,292.7,292.45,292.45,EXIIND,511
61,2023-12-12 10:31:00,292.7,NSE,292.7,292.5,292.7,EXIIND,1157
62,2023-12-12 10:32:00,292.5,NSE,292.7,292.5,292.5,EXIIND,1944
63,2023-12-12 10:33:00,292.5,NSE,292.7,292.5,292.5,EXIIND,433
64,2023-12-12 10:34:00,292.4,NSE,292.55,292.4,292.5,EXIIND,1436
65,2023-12-12 10:35:00,292.2,NSE,292.45,292.2,292.45,EXIIND,799
66,2023-12-12 10:36:00,292.65,NSE,292.65,292.4,292.4,EXIIND,627
67,2023-12-12 10:37:00,292.45,NSE,292.65,292.25,292.65,EXIIND,3844
68,2023-12-12 10:38:00,292.5,NSE,292.55,292.4,292.45,EXIIND,398
69,2023-12-12 10:39:00,292.35,NSE,292.65,292.3,292.5,EXIIND,2212
70,2023-12-12 10:40:00,292.6,NSE,292.6,292.4,292.6,EXIIND,676
71,2023-12-12 10:41:00,292.8,NSE,293.0,292.5,292.6,EXIIND,12131
72,2023-12-12 10:42:00,293.0,NSE,293.0,292.75,293.0,EXIIND,705
73,2023-12-12 10:43:00,292.75,NSE,292.95,292.75,292.9,EXIIND,662
74,2023-12-12 10:44:00,293.0,NSE,293.0,292.75,292.75,EXIIND,321
75,2023-12-12 10:45:00,292.95,NSE,293.0,292.8,292.8,EXIIND,588
76,2023-12-12 10:46:00,292.85,NSE,292.9,292.7,292.8,EXIIND,2272
77,2023-12-12 10:47:00,292.85,NSE,292.85,292.85,292.85,EXIIND,175
78,2023-12-12 10:48:00,293.0,NSE,293.0,292.85,292.85,EXIIND,278
79,2023-12-12 10:49:00,293.0,NSE,293.0,292.95,292.95,EXIIND,1383
80,2023-12-12 10:50:00,292.85,NSE,293.0,292.85,292.85,EXIIND,304
81,2023-12-12 10:51:00,292.8,NSE,293.0,292.75,293.0,EXIIND,4181
82,2023-12-12 10:52:00,292.8,NSE,292.8,292.65,292.8,EXIIND,250
83,2023-12-12 10:53:00,292.8,NSE,292.8,292.65,292.8,EXIIND,367
84,2023-12-12 10:54:00,292.45,NSE,292.8,292.3,292.65,EXIIND,1853
85,2023-12-12 10:55:00,292.45,NSE,292.5,292.25,292.5,EXIIND,480
86,2023-12-12 10:56:00,292.35,NSE,292.55,292.3,292.45,EXIIND,1386
87,2023-12-12 10:57:00,292.3,NSE,292.5,292.25,292.4,EXIIND,2065
88,2023-12-12 10:58:00,292.05,NSE,292.4,292.05,292.4,EXIIND,3178
89,2023-12-12 10:59:00,291.8,NSE,292.15,291.75,292.05,EXIIND,10828
90,2023-12-12 11:00:00,291.85,NSE,292.0,291.75,291.85,EXIIND,2380
91,2023-12-12 11:01:00,291.8,NSE,292.0,291.65,291.65,EXIIND,1841
92,2023-12-12 11:02:00,291.8,NSE,291.85,291.65,291.65,EXIIND,1868
93,2023-12-12 11:03:00,291.75,NSE,291.9,291.65,291.65,EXIIND,2600
94,2023-12-12 11:04:00,291.5,NSE,291.7,291.45,291.7,EXIIND,3499
95,2023-12-12 11:05:00,291.75,NSE,291.95,291.35,291.35,EXIIND,7311
96,2023-12-12 11:06:00,292.3,NSE,292.3,291.85,291.85,EXIIND,3534
97,2023-12-12 11:07:00,292.15,NSE,292.3,292.05,292.05,EXIIND,3706
98,2023-12-12 11:08:00,292.45,NSE,292.45,292.15,292.25,EXIIND,3225
99,2023-12-12 11:09:00,292.75,NSE,292.85,292.45,292.45,EXIIND,2490
100,2023-12-12 11:10:00,292.75,NSE,292.8,292.55,292.8,EXIIND,1930
101,2023-12-12 11:11:00,292.65,NSE,292.75,292.55,292.55,EXIIND,1887
102,2023-12-12 11:12:00,292.5,NSE,292.7,292.3,292.6,EXIIND,4971
103,2023-12-12 11:13:00,292.4,NSE,292.65,292.4,292.45,EXIIND,2108
