,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,270.0,NSE,270.4,270.0,270.2,EXIIND,11485
1,2023-08-24 09:31:00,270.3,NSE,270.3,270.05,270.25,EXIIND,5951
2,2023-08-24 09:32:00,270.1,NSE,270.3,270.1,270.25,EXIIND,3917
3,2023-08-24 09:33:00,270.0,NSE,270.2,270.0,270.2,EXIIND,8306
4,2023-08-24 09:34:00,269.85,NSE,270.2,269.8,270.2,EXIIND,6798
5,2023-08-24 09:35:00,269.95,NSE,270.0,269.75,269.9,EXIIND,2825
6,2023-08-24 09:36:00,269.9,NSE,270.0,269.8,269.8,EXIIND,4282
7,2023-08-24 09:37:00,269.95,NSE,269.95,269.85,269.9,EXIIND,2795
8,2023-08-24 09:38:00,269.75,NSE,269.95,269.65,269.95,EXIIND,5660
9,2023-08-24 09:39:00,269.7,NSE,269.75,269.55,269.75,EXIIND,5443
10,2023-08-24 09:40:00,269.7,NSE,269.7,269.6,269.7,EXIIND,1707
11,2023-08-24 09:41:00,269.75,NSE,269.75,269.65,269.7,EXIIND,2081
12,2023-08-24 09:42:00,269.75,NSE,269.75,269.65,269.75,EXIIND,1205
13,2023-08-24 09:43:00,269.75,NSE,269.75,269.55,269.75,EXIIND,1694
14,2023-08-24 09:44:00,269.75,NSE,269.75,269.55,269.75,EXIIND,2672
15,2023-08-24 09:45:00,269.55,NSE,269.75,269.55,269.75,EXIIND,2437
16,2023-08-24 09:46:00,269.65,NSE,269.75,269.55,269.55,EXIIND,1474
17,2023-08-24 09:47:00,269.6,NSE,269.65,269.5,269.65,EXIIND,959
18,2023-08-24 09:48:00,269.65,NSE,269.65,269.5,269.6,EXIIND,7630
19,2023-08-24 09:49:00,269.75,NSE,269.75,269.6,269.6,EXIIND,4028
20,2023-08-24 09:50:00,269.75,NSE,269.75,269.7,269.75,EXIIND,3073
21,2023-08-24 09:51:00,269.7,NSE,269.75,269.7,269.75,EXIIND,3979
22,2023-08-24 09:52:00,269.55,NSE,269.7,269.55,269.7,EXIIND,6560
23,2023-08-24 09:53:00,269.65,NSE,269.7,269.55,269.7,EXIIND,1693
24,2023-08-24 09:54:00,269.7,NSE,269.75,269.55,269.65,EXIIND,3261
25,2023-08-24 09:55:00,269.6,NSE,269.75,269.55,269.75,EXIIND,3086
26,2023-08-24 09:56:00,269.3,NSE,269.55,269.3,269.55,EXIIND,5490
27,2023-08-24 09:57:00,269.25,NSE,269.3,269.0,269.25,EXIIND,8114
28,2023-08-24 09:58:00,269.25,NSE,269.25,269.15,269.25,EXIIND,2108
29,2023-08-24 09:59:00,269.3,NSE,269.3,269.2,269.25,EXIIND,2805
30,2023-08-24 10:00:00,269.35,NSE,269.4,269.2,269.2,EXIIND,3648
31,2023-08-24 10:01:00,269.25,NSE,269.35,269.2,269.35,EXIIND,996
32,2023-08-24 10:02:00,269.25,NSE,269.35,269.1,269.35,EXIIND,4071
33,2023-08-24 10:03:00,269.25,NSE,269.25,269.1,269.25,EXIIND,1889
34,2023-08-24 10:04:00,269.3,NSE,269.3,269.05,269.15,EXIIND,3019
35,2023-08-24 10:05:00,269.25,NSE,269.3,268.85,269.1,EXIIND,23156
36,2023-08-24 10:06:00,269.15,NSE,269.25,269.1,269.1,EXIIND,1321
37,2023-08-24 10:07:00,268.9,NSE,269.2,268.9,269.1,EXIIND,8035
38,2023-08-24 10:08:00,269.2,NSE,269.2,268.85,268.85,EXIIND,4594
39,2023-08-24 10:09:00,269.2,NSE,269.2,269.05,269.05,EXIIND,2519
40,2023-08-24 10:10:00,269.25,NSE,269.25,269.1,269.2,EXIIND,2078
41,2023-08-24 10:11:00,269.3,NSE,269.5,269.25,269.25,EXIIND,1771
42,2023-08-24 10:12:00,269.5,NSE,269.6,269.3,269.3,EXIIND,2972
43,2023-08-24 10:13:00,269.65,NSE,269.7,269.45,269.5,EXIIND,1189
44,2023-08-24 10:14:00,269.75,NSE,269.75,269.65,269.65,EXIIND,2389
45,2023-08-24 10:15:00,269.85,NSE,269.85,269.6,269.75,EXIIND,4721
