,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,199.1,NSE,199.5,199.05,199.05,EXIIND,15405
1,2021-01-29 09:31:00,198.6,NSE,199.1,198.25,199.1,EXIIND,23875
2,2021-01-29 09:32:00,198.35,NSE,198.45,198.0,198.4,EXIIND,28290
3,2021-01-29 09:33:00,198.25,NSE,198.35,197.85,198.35,EXIIND,34303
4,2021-01-29 09:34:00,197.8,NSE,198.35,197.4,198.25,EXIIND,22602
5,2021-01-29 09:35:00,197.0,NSE,198.25,197.0,197.8,EXIIND,29659
6,2021-01-29 09:36:00,197.1,NSE,197.55,197.05,197.25,EXIIND,35572
7,2021-01-29 09:37:00,197.25,NSE,197.4,196.9,197.1,EXIIND,20874
8,2021-01-29 09:38:00,197.5,NSE,197.7,197.05,197.05,EXIIND,8242
9,2021-01-29 09:39:00,197.2,NSE,197.65,196.75,197.65,EXIIND,28802
10,2021-01-29 09:40:00,197.0,NSE,197.45,196.85,197.2,EXIIND,10101
11,2021-01-29 09:41:00,197.85,NSE,197.85,197.0,197.0,EXIIND,13091
12,2021-01-29 09:42:00,197.6,NSE,197.85,197.3,197.7,EXIIND,2168
13,2021-01-29 09:43:00,197.25,NSE,197.9,197.2,197.4,EXIIND,10380
14,2021-01-29 09:44:00,197.4,NSE,197.55,197.2,197.55,EXIIND,4514
15,2021-01-29 09:45:00,197.5,NSE,197.6,197.25,197.4,EXIIND,10592
16,2021-01-29 09:46:00,197.75,NSE,197.9,197.4,197.4,EXIIND,16203
17,2021-01-29 09:47:00,197.3,NSE,197.95,197.1,197.8,EXIIND,10427
18,2021-01-29 09:48:00,197.0,NSE,197.35,196.8,197.35,EXIIND,18788
19,2021-01-29 09:49:00,197.25,NSE,197.25,196.85,197.0,EXIIND,9858
20,2021-01-29 09:50:00,197.3,NSE,197.45,197.25,197.25,EXIIND,4657
21,2021-01-29 09:51:00,197.65,NSE,197.65,197.3,197.4,EXIIND,3136
22,2021-01-29 09:52:00,197.85,NSE,197.85,197.5,197.7,EXIIND,3704
23,2021-01-29 09:53:00,197.8,NSE,197.95,197.7,197.85,EXIIND,6627
24,2021-01-29 09:54:00,197.9,NSE,198.1,197.75,197.95,EXIIND,20144
25,2021-01-29 09:55:00,197.35,NSE,198.1,197.35,198.1,EXIIND,7074
26,2021-01-29 09:56:00,197.65,NSE,197.65,197.3,197.45,EXIIND,5855
27,2021-01-29 09:57:00,197.45,NSE,197.6,197.4,197.5,EXIIND,801
