,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,184.35,NSE,184.5,184.3,184.4,EXIIND,5610
1,2023-01-18 09:31:00,184.45,NSE,184.5,184.2,184.2,EXIIND,1711
2,2023-01-18 09:32:00,184.6,NSE,184.6,184.3,184.45,EXIIND,13356
3,2023-01-18 09:33:00,184.5,NSE,184.55,184.5,184.55,EXIIND,2467
4,2023-01-18 09:34:00,184.45,NSE,184.5,184.4,184.5,EXIIND,1212
5,2023-01-18 09:35:00,184.65,NSE,184.7,184.5,184.5,EXIIND,3139
6,2023-01-18 09:36:00,184.65,NSE,184.65,184.55,184.55,EXIIND,1199
7,2023-01-18 09:37:00,184.75,NSE,184.9,184.55,184.65,EXIIND,5234
8,2023-01-18 09:38:00,184.95,NSE,184.95,184.7,184.95,EXIIND,2780
9,2023-01-18 09:39:00,184.8,NSE,184.95,184.8,184.9,EXIIND,2461
10,2023-01-18 09:40:00,184.8,NSE,185.0,184.8,184.8,EXIIND,7537
11,2023-01-18 09:41:00,184.85,NSE,184.95,184.8,184.9,EXIIND,2398
12,2023-01-18 09:42:00,184.8,NSE,184.95,184.7,184.95,EXIIND,4621
13,2023-01-18 09:43:00,184.6,NSE,184.7,184.6,184.6,EXIIND,2537
14,2023-01-18 09:44:00,184.6,NSE,184.7,184.6,184.65,EXIIND,2323
15,2023-01-18 09:45:00,184.55,NSE,184.7,184.55,184.7,EXIIND,896
16,2023-01-18 09:46:00,184.65,NSE,184.65,184.5,184.55,EXIIND,3335
17,2023-01-18 09:47:00,184.55,NSE,184.6,184.55,184.55,EXIIND,195
18,2023-01-18 09:48:00,184.55,NSE,184.7,184.55,184.6,EXIIND,3086
19,2023-01-18 09:49:00,184.6,NSE,184.7,184.55,184.7,EXIIND,237
20,2023-01-18 09:50:00,184.55,NSE,184.6,184.45,184.6,EXIIND,728
21,2023-01-18 09:51:00,184.45,NSE,184.55,184.45,184.55,EXIIND,229
22,2023-01-18 09:52:00,184.5,NSE,184.6,184.45,184.45,EXIIND,166
23,2023-01-18 09:53:00,184.45,NSE,184.55,184.45,184.5,EXIIND,622
24,2023-01-18 09:54:00,184.3,NSE,184.6,184.3,184.45,EXIIND,6033
25,2023-01-18 09:55:00,184.3,NSE,184.3,184.15,184.25,EXIIND,3396
26,2023-01-18 09:56:00,184.15,NSE,184.3,184.15,184.2,EXIIND,662
27,2023-01-18 09:57:00,184.15,NSE,184.3,184.15,184.2,EXIIND,633
28,2023-01-18 09:58:00,184.25,NSE,184.3,184.1,184.25,EXIIND,1500
29,2023-01-18 09:59:00,184.3,NSE,184.3,184.1,184.15,EXIIND,3148
30,2023-01-18 10:00:00,183.9,NSE,184.3,183.9,184.3,EXIIND,21107
31,2023-01-18 10:01:00,183.9,NSE,183.9,183.75,183.8,EXIIND,25982
32,2023-01-18 10:02:00,184.3,NSE,184.6,183.85,183.85,EXIIND,39562
33,2023-01-18 10:03:00,184.4,NSE,184.45,184.3,184.45,EXIIND,1079
34,2023-01-18 10:04:00,184.3,NSE,184.45,184.3,184.35,EXIIND,403
35,2023-01-18 10:05:00,184.4,NSE,184.4,184.3,184.3,EXIIND,137
36,2023-01-18 10:06:00,184.3,NSE,184.45,184.3,184.4,EXIIND,1056
37,2023-01-18 10:07:00,184.7,NSE,184.75,184.35,184.35,EXIIND,6421
38,2023-01-18 10:08:00,184.6,NSE,184.75,184.6,184.7,EXIIND,2030
39,2023-01-18 10:09:00,184.65,NSE,184.7,184.6,184.7,EXIIND,340
40,2023-01-18 10:10:00,184.5,NSE,184.7,184.5,184.6,EXIIND,572
41,2023-01-18 10:11:00,184.5,NSE,184.6,184.5,184.6,EXIIND,766
42,2023-01-18 10:12:00,184.5,NSE,184.5,184.4,184.5,EXIIND,230
43,2023-01-18 10:13:00,184.75,NSE,184.8,184.5,184.5,EXIIND,7564
44,2023-01-18 10:14:00,184.6,NSE,184.8,184.6,184.8,EXIIND,2529
45,2023-01-18 10:15:00,184.65,NSE,184.65,184.45,184.6,EXIIND,524
46,2023-01-18 10:16:00,184.5,NSE,184.65,184.5,184.65,EXIIND,362
47,2023-01-18 10:17:00,184.5,NSE,184.5,184.5,184.5,EXIIND,67
48,2023-01-18 10:18:00,184.6,NSE,184.6,184.4,184.4,EXIIND,1170
49,2023-01-18 10:19:00,184.5,NSE,184.65,184.5,184.5,EXIIND,632
50,2023-01-18 10:20:00,184.35,NSE,184.45,184.25,184.4,EXIIND,4113
51,2023-01-18 10:21:00,184.25,NSE,184.45,184.25,184.45,EXIIND,478
52,2023-01-18 10:22:00,184.5,NSE,184.65,184.3,184.3,EXIIND,1929
53,2023-01-18 10:23:00,184.7,NSE,184.75,184.5,184.5,EXIIND,2741
54,2023-01-18 10:24:00,184.7,NSE,184.85,184.7,184.7,EXIIND,5307
55,2023-01-18 10:25:00,184.8,NSE,184.95,184.55,184.75,EXIIND,10904
56,2023-01-18 10:26:00,184.75,NSE,184.9,184.75,184.8,EXIIND,2221
57,2023-01-18 10:27:00,184.7,NSE,184.75,184.6,184.75,EXIIND,1373
58,2023-01-18 10:28:00,184.7,NSE,184.7,184.6,184.7,EXIIND,393
59,2023-01-18 10:29:00,184.55,NSE,184.7,184.55,184.6,EXIIND,84
60,2023-01-18 10:30:00,184.65,NSE,184.7,184.65,184.7,EXIIND,1005
61,2023-01-18 10:31:00,184.6,NSE,184.65,184.6,184.65,EXIIND,613
62,2023-01-18 10:32:00,184.6,NSE,184.7,184.6,184.6,EXIIND,2492
63,2023-01-18 10:33:00,184.5,NSE,184.65,184.5,184.65,EXIIND,2878
64,2023-01-18 10:34:00,184.3,NSE,184.55,184.3,184.55,EXIIND,3863
65,2023-01-18 10:35:00,184.55,NSE,184.55,184.4,184.4,EXIIND,1906
66,2023-01-18 10:36:00,184.4,NSE,184.55,184.4,184.5,EXIIND,139
67,2023-01-18 10:37:00,184.55,NSE,184.55,184.4,184.4,EXIIND,1049
68,2023-01-18 10:38:00,184.45,NSE,184.55,184.45,184.55,EXIIND,245
69,2023-01-18 10:39:00,184.5,NSE,184.5,184.4,184.4,EXIIND,114
70,2023-01-18 10:40:00,184.55,NSE,184.55,184.5,184.5,EXIIND,163
71,2023-01-18 10:41:00,184.55,NSE,184.55,184.45,184.55,EXIIND,1141
72,2023-01-18 10:42:00,184.65,NSE,184.65,184.55,184.55,EXIIND,909
