,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,568.5,NSE,570.3,568.5,568.95,EXIIND,31613
1,2024-07-02 09:31:00,568.95,NSE,569.2,568.45,568.75,EXIIND,8727
2,2024-07-02 09:32:00,569.9,NSE,569.9,569.15,569.55,EXIIND,11310
3,2024-07-02 09:33:00,570.3,NSE,570.3,570.0,570.0,EXIIND,10633
4,2024-07-02 09:34:00,570.4,NSE,570.55,570.15,570.3,EXIIND,5687
5,2024-07-02 09:35:00,569.75,NSE,570.7,569.75,570.65,EXIIND,21262
6,2024-07-02 09:36:00,569.4,NSE,569.75,569.1,569.65,EXIIND,13580
7,2024-07-02 09:37:00,568.85,NSE,569.5,568.85,569.1,EXIIND,6860
8,2024-07-02 09:38:00,568.9,NSE,569.4,568.8,568.95,EXIIND,9391
9,2024-07-02 09:39:00,569.45,NSE,569.45,569.05,569.05,EXIIND,3352
10,2024-07-02 09:40:00,568.75,NSE,569.45,568.5,569.45,EXIIND,8452
11,2024-07-02 09:41:00,568.9,NSE,569.05,568.75,568.75,EXIIND,5357
12,2024-07-02 09:42:00,569.0,NSE,569.0,568.8,569.0,EXIIND,3343
13,2024-07-02 09:43:00,568.45,NSE,569.1,568.1,569.1,EXIIND,8903
14,2024-07-02 09:44:00,567.75,NSE,568.5,567.75,568.4,EXIIND,12506
15,2024-07-02 09:45:00,566.5,NSE,567.85,566.5,567.85,EXIIND,20379
16,2024-07-02 09:46:00,567.75,NSE,567.75,566.55,566.55,EXIIND,12756
17,2024-07-02 09:47:00,567.3,NSE,568.25,567.25,567.75,EXIIND,11352
18,2024-07-02 09:48:00,567.8,NSE,567.8,567.45,567.45,EXIIND,3273
19,2024-07-02 09:49:00,568.45,NSE,568.45,567.5,567.5,EXIIND,7538
20,2024-07-02 09:50:00,568.35,NSE,568.85,568.35,568.8,EXIIND,5583
21,2024-07-02 09:51:00,569.0,NSE,569.0,568.1,568.6,EXIIND,9852
22,2024-07-02 09:52:00,568.6,NSE,569.0,568.6,569.0,EXIIND,7043
23,2024-07-02 09:53:00,568.35,NSE,568.85,568.1,568.65,EXIIND,6777
24,2024-07-02 09:54:00,568.15,NSE,568.55,568.15,568.3,EXIIND,2078
25,2024-07-02 09:55:00,568.4,NSE,568.5,568.15,568.35,EXIIND,2327
26,2024-07-02 09:56:00,568.55,NSE,568.55,568.3,568.3,EXIIND,2385
27,2024-07-02 09:57:00,568.5,NSE,568.85,568.5,568.8,EXIIND,6904
