datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,182.6,NSE,182.85,182.5,182.75,EXIIND,16985
2021-09-17 09:31:00,182.9,NSE,183.1,182.3,182.6,EXIIND,35718
2021-09-17 09:32:00,183.0,NSE,183.25,182.8,182.8,EXIIND,18259
2021-09-17 09:33:00,182.85,NSE,183.15,182.5,183.15,EXIIND,35058
2021-09-17 09:34:00,182.55,NSE,183.0,182.2,182.95,EXIIND,35602
2021-09-17 09:35:00,182.8,NSE,182.95,182.75,182.8,EXIIND,14890
2021-09-17 09:36:00,183.05,NSE,183.05,182.75,182.8,EXIIND,12129
2021-09-17 09:37:00,183.1,NSE,183.15,183.0,183.1,EXIIND,7236
2021-09-17 09:38:00,183.0,NSE,183.1,182.9,183.0,EXIIND,15300
2021-09-17 09:39:00,182.8,NSE,183.05,182.7,183.05,EXIIND,35146
2021-09-17 09:40:00,182.45,NSE,182.7,182.3,182.7,EXIIND,14547
2021-09-17 09:41:00,182.4,NSE,182.5,182.3,182.3,EXIIND,5055
2021-09-17 09:42:00,182.95,NSE,182.95,182.35,182.35,EXIIND,26463
2021-09-17 09:43:00,183.0,NSE,183.15,182.8,182.8,EXIIND,9813
2021-09-17 09:44:00,183.1,NSE,183.15,182.9,182.9,EXIIND,13981
2021-09-17 09:45:00,182.8,NSE,183.05,182.75,183.05,EXIIND,12704
2021-09-17 09:46:00,183.0,NSE,183.0,182.75,182.9,EXIIND,18828
2021-09-17 09:47:00,183.2,NSE,183.2,183.0,183.05,EXIIND,20989
2021-09-17 09:48:00,183.2,NSE,183.2,183.0,183.1,EXIIND,4381
2021-09-17 09:49:00,183.15,NSE,183.2,183.0,183.05,EXIIND,9520
2021-09-17 09:50:00,183.2,NSE,183.25,183.05,183.2,EXIIND,14969
2021-09-17 09:51:00,183.1,NSE,183.25,183.05,183.05,EXIIND,6428
2021-09-17 09:52:00,183.4,NSE,183.5,183.35,183.5,EXIIND,11948
2021-09-17 09:53:00,183.35,NSE,183.4,183.2,183.3,EXIIND,9113
2021-09-17 09:54:00,183.35,NSE,183.5,183.25,183.3,EXIIND,12837
2021-09-17 09:55:00,183.4,NSE,183.45,183.25,183.45,EXIIND,11746
2021-09-17 09:56:00,183.35,NSE,183.45,183.25,183.4,EXIIND,8117
2021-09-17 09:57:00,183.4,NSE,183.5,183.35,183.45,EXIIND,6157
2021-09-17 09:58:00,183.45,NSE,183.5,183.3,183.4,EXIIND,4754
2021-09-17 09:59:00,183.55,NSE,183.55,183.35,183.5,EXIIND,12682
2021-09-17 10:00:00,183.55,NSE,183.6,183.4,183.5,EXIIND,7302
2021-09-17 10:01:00,183.5,NSE,183.7,183.5,183.5,EXIIND,15801
2021-09-17 10:02:00,183.5,NSE,183.65,183.45,183.6,EXIIND,8609
2021-09-17 10:03:00,183.6,NSE,183.6,183.4,183.45,EXIIND,11229
2021-09-17 10:04:00,183.4,NSE,183.6,183.3,183.6,EXIIND,14329
2021-09-17 10:05:00,183.25,NSE,183.4,183.25,183.3,EXIIND,3885
2021-09-17 10:06:00,183.3,NSE,183.45,183.25,183.3,EXIIND,13634
2021-09-17 10:07:00,183.3,NSE,183.5,183.2,183.4,EXIIND,6054
2021-09-17 10:08:00,183.3,NSE,183.35,183.2,183.35,EXIIND,7892
2021-09-17 10:09:00,183.25,NSE,183.3,183.2,183.3,EXIIND,8359
2021-09-17 10:10:00,183.15,NSE,183.25,183.05,183.25,EXIIND,7446
2021-09-17 10:11:00,183.15,NSE,183.3,183.05,183.15,EXIIND,11434
2021-09-17 10:12:00,183.25,NSE,183.3,183.05,183.15,EXIIND,7920
2021-09-17 10:13:00,183.3,NSE,183.35,183.2,183.25,EXIIND,7459
2021-09-17 10:14:00,183.45,NSE,183.6,183.3,183.4,EXIIND,26165
2021-09-17 10:15:00,184.4,NSE,184.9,183.45,183.45,EXIIND,178017
2021-09-17 10:16:00,184.25,NSE,184.55,183.95,184.55,EXIIND,112108
2021-09-17 10:17:00,184.35,NSE,184.55,184.1,184.25,EXIIND,43747
2021-09-17 10:18:00,184.3,NSE,184.5,184.1,184.4,EXIIND,38252
2021-09-17 10:19:00,184.4,NSE,184.6,184.3,184.35,EXIIND,19677
2021-09-17 10:20:00,184.45,NSE,184.5,184.35,184.4,EXIIND,32073
2021-09-17 10:21:00,184.25,NSE,184.45,184.0,184.2,EXIIND,25851
2021-09-17 10:22:00,184.15,NSE,184.5,184.1,184.15,EXIIND,20034
2021-09-17 10:23:00,184.25,NSE,184.35,184.1,184.35,EXIIND,8272
2021-09-17 10:24:00,184.2,NSE,184.35,184.2,184.25,EXIIND,8852
2021-09-17 10:25:00,184.2,NSE,184.25,184.1,184.1,EXIIND,15856
2021-09-17 10:26:00,184.1,NSE,184.35,184.1,184.2,EXIIND,22174
2021-09-17 10:27:00,184.25,NSE,184.25,184.0,184.2,EXIIND,10599
2021-09-17 10:28:00,184.1,NSE,184.25,184.0,184.25,EXIIND,6987
2021-09-17 10:29:00,184.1,NSE,184.2,184.0,184.0,EXIIND,3216
2021-09-17 10:30:00,184.0,NSE,184.2,184.0,184.2,EXIIND,11645
2021-09-17 10:31:00,184.05,NSE,184.2,184.05,184.15,EXIIND,3523
2021-09-17 10:32:00,183.85,NSE,184.15,183.85,184.1,EXIIND,22134
2021-09-17 10:33:00,183.75,NSE,183.85,183.65,183.85,EXIIND,8735
2021-09-17 10:34:00,183.8,NSE,183.85,183.65,183.85,EXIIND,8236
2021-09-17 10:35:00,183.85,NSE,183.9,183.7,183.75,EXIIND,3967
2021-09-17 10:36:00,184.0,NSE,184.2,183.85,183.85,EXIIND,10976
2021-09-17 10:37:00,184.0,NSE,184.15,183.9,183.95,EXIIND,5481
2021-09-17 10:38:00,184.2,NSE,184.2,183.9,183.9,EXIIND,6475
2021-09-17 10:39:00,184.15,NSE,184.25,184.05,184.2,EXIIND,5928
2021-09-17 10:40:00,184.1,NSE,184.25,184.05,184.2,EXIIND,5594
2021-09-17 10:41:00,184.5,NSE,184.5,184.15,184.2,EXIIND,37537
2021-09-17 10:42:00,184.6,NSE,184.7,184.5,184.55,EXIIND,31150
2021-09-17 10:43:00,184.65,NSE,184.7,184.5,184.65,EXIIND,27865
2021-09-17 10:44:00,184.7,NSE,184.7,184.6,184.7,EXIIND,41178
2021-09-17 10:45:00,185.25,NSE,185.45,184.75,184.75,EXIIND,90279
