,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,254.0,NSE,254.05,253.85,254.05,EXIIND,6143
1,2023-07-28 09:31:00,254.1,NSE,254.1,254.0,254.05,EXIIND,2031
2,2023-07-28 09:32:00,254.2,NSE,254.3,254.0,254.1,EXIIND,2916
3,2023-07-28 09:33:00,254.25,NSE,254.3,254.0,254.1,EXIIND,3928
4,2023-07-28 09:34:00,254.15,NSE,254.15,253.85,254.1,EXIIND,4152
5,2023-07-28 09:35:00,253.95,NSE,254.15,253.5,254.1,EXIIND,13755
6,2023-07-28 09:36:00,254.05,NSE,254.1,253.95,253.95,EXIIND,1947
7,2023-07-28 09:37:00,254.35,NSE,254.35,253.9,254.1,EXIIND,6425
8,2023-07-28 09:38:00,254.25,NSE,254.25,254.0,254.0,EXIIND,5765
9,2023-07-28 09:39:00,254.7,NSE,254.7,254.3,254.3,EXIIND,6025
10,2023-07-28 09:40:00,254.75,NSE,254.75,254.5,254.7,EXIIND,1050
11,2023-07-28 09:41:00,254.25,NSE,254.75,254.2,254.65,EXIIND,9555
12,2023-07-28 09:42:00,254.35,NSE,254.5,254.25,254.25,EXIIND,2498
13,2023-07-28 09:43:00,254.3,NSE,254.4,254.3,254.35,EXIIND,2586
14,2023-07-28 09:44:00,254.05,NSE,254.15,253.85,254.05,EXIIND,3780
15,2023-07-28 09:45:00,254.15,NSE,254.15,254.0,254.05,EXIIND,1635
16,2023-07-28 09:46:00,254.05,NSE,254.25,253.65,254.15,EXIIND,24874
17,2023-07-28 09:47:00,253.7,NSE,253.95,253.6,253.9,EXIIND,9344
18,2023-07-28 09:48:00,254.05,NSE,254.05,253.75,253.85,EXIIND,2440
19,2023-07-28 09:49:00,254.15,NSE,254.15,253.9,254.1,EXIIND,2432
20,2023-07-28 09:50:00,254.2,NSE,254.25,253.95,254.15,EXIIND,1187
21,2023-07-28 09:51:00,254.25,NSE,254.25,254.0,254.25,EXIIND,1791
22,2023-07-28 09:52:00,253.95,NSE,254.3,253.9,254.2,EXIIND,4553
23,2023-07-28 09:53:00,253.9,NSE,254.0,253.9,253.95,EXIIND,3666
24,2023-07-28 09:54:00,253.85,NSE,254.0,253.85,253.95,EXIIND,1739
25,2023-07-28 09:55:00,253.95,NSE,254.0,253.85,253.85,EXIIND,541
26,2023-07-28 09:56:00,254.0,NSE,254.0,253.9,253.95,EXIIND,1641
27,2023-07-28 09:57:00,254.15,NSE,254.15,253.95,253.95,EXIIND,14675
28,2023-07-28 09:58:00,253.0,NSE,254.15,252.9,254.15,EXIIND,63568
29,2023-07-28 09:59:00,253.0,NSE,253.1,252.65,252.9,EXIIND,13731
30,2023-07-28 10:00:00,253.05,NSE,253.2,252.8,253.2,EXIIND,6365
31,2023-07-28 10:01:00,253.2,NSE,253.2,253.0,253.05,EXIIND,743
32,2023-07-28 10:02:00,253.35,NSE,253.45,253.2,253.3,EXIIND,14875
33,2023-07-28 10:03:00,253.3,NSE,253.4,253.25,253.25,EXIIND,4606
34,2023-07-28 10:04:00,253.55,NSE,253.55,253.4,253.4,EXIIND,3048
35,2023-07-28 10:05:00,253.25,NSE,253.55,253.1,253.55,EXIIND,13274
36,2023-07-28 10:06:00,253.25,NSE,253.3,253.1,253.25,EXIIND,3124
37,2023-07-28 10:07:00,253.2,NSE,253.25,253.15,253.25,EXIIND,264
38,2023-07-28 10:08:00,253.1,NSE,253.2,253.0,253.15,EXIIND,5768
39,2023-07-28 10:09:00,252.95,NSE,253.2,252.9,253.1,EXIIND,10667
40,2023-07-28 10:10:00,252.6,NSE,253.05,252.45,253.05,EXIIND,29103
41,2023-07-28 10:11:00,252.7,NSE,253.0,252.5,252.5,EXIIND,9752
42,2023-07-28 10:12:00,252.95,NSE,253.0,252.65,252.65,EXIIND,6130
43,2023-07-28 10:13:00,252.8,NSE,252.8,252.65,252.7,EXIIND,1945
44,2023-07-28 10:14:00,252.8,NSE,252.9,252.7,252.8,EXIIND,2813
45,2023-07-28 10:15:00,253.0,NSE,253.05,252.65,252.7,EXIIND,13541
46,2023-07-28 10:16:00,252.9,NSE,253.15,252.9,253.15,EXIIND,369
47,2023-07-28 10:17:00,253.25,NSE,253.25,253.0,253.0,EXIIND,1565
48,2023-07-28 10:18:00,253.6,NSE,253.7,253.25,253.25,EXIIND,6252
49,2023-07-28 10:19:00,253.5,NSE,253.6,253.3,253.6,EXIIND,3013
50,2023-07-28 10:20:00,253.45,NSE,253.5,253.25,253.5,EXIIND,3510
51,2023-07-28 10:21:00,253.8,NSE,253.9,253.3,253.3,EXIIND,10471
52,2023-07-28 10:22:00,253.65,NSE,253.9,253.6,253.7,EXIIND,5678
53,2023-07-28 10:23:00,253.45,NSE,253.85,253.45,253.65,EXIIND,1322
54,2023-07-28 10:24:00,253.6,NSE,253.7,253.45,253.6,EXIIND,3491
55,2023-07-28 10:25:00,253.8,NSE,253.85,253.55,253.65,EXIIND,11704
56,2023-07-28 10:26:00,254.5,NSE,254.5,253.9,253.9,EXIIND,23325
57,2023-07-28 10:27:00,254.65,NSE,254.65,254.4,254.5,EXIIND,6841
58,2023-07-28 10:28:00,254.35,NSE,254.6,254.3,254.6,EXIIND,12417
59,2023-07-28 10:29:00,254.3,NSE,254.45,254.25,254.25,EXIIND,7073
60,2023-07-28 10:30:00,254.35,NSE,254.45,254.1,254.3,EXIIND,8757
61,2023-07-28 10:31:00,254.45,NSE,254.45,254.35,254.4,EXIIND,3022
62,2023-07-28 10:32:00,254.4,NSE,254.45,254.3,254.35,EXIIND,2143
63,2023-07-28 10:33:00,254.55,NSE,254.65,254.4,254.4,EXIIND,7206
64,2023-07-28 10:34:00,254.85,NSE,254.85,254.4,254.4,EXIIND,6802
65,2023-07-28 10:35:00,254.95,NSE,255.0,254.8,255.0,EXIIND,4717
66,2023-07-28 10:36:00,255.1,NSE,255.1,254.7,254.7,EXIIND,17431
67,2023-07-28 10:37:00,255.15,NSE,255.25,254.8,255.25,EXIIND,5017
68,2023-07-28 10:38:00,255.0,NSE,255.15,254.95,255.15,EXIIND,9686
69,2023-07-28 10:39:00,254.8,NSE,255.05,254.7,255.05,EXIIND,4237
70,2023-07-28 10:40:00,254.95,NSE,255.2,254.9,254.9,EXIIND,6874
71,2023-07-28 10:41:00,255.25,NSE,255.25,255.05,255.05,EXIIND,3771
72,2023-07-28 10:42:00,255.05,NSE,255.25,255.05,255.25,EXIIND,8146
73,2023-07-28 10:43:00,255.0,NSE,255.15,254.85,254.85,EXIIND,2688
74,2023-07-28 10:44:00,255.2,NSE,255.2,255.1,255.1,EXIIND,3769
75,2023-07-28 10:45:00,255.15,NSE,255.2,255.05,255.2,EXIIND,1235
76,2023-07-28 10:46:00,255.25,NSE,255.55,255.05,255.15,EXIIND,15654
77,2023-07-28 10:47:00,255.65,NSE,255.65,255.25,255.25,EXIIND,5976
78,2023-07-28 10:48:00,255.4,NSE,255.45,255.2,255.35,EXIIND,4776
79,2023-07-28 10:49:00,255.4,NSE,255.5,255.2,255.45,EXIIND,3650
80,2023-07-28 10:50:00,255.45,NSE,255.45,255.3,255.3,EXIIND,1632
81,2023-07-28 10:51:00,255.45,NSE,255.45,255.3,255.45,EXIIND,2148
