,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,259.95,NSE,260.15,259.85,259.85,EXIIND,3245
1,2023-09-29 09:31:00,260.05,NSE,260.1,259.95,260.1,EXIIND,1007
2,2023-09-29 09:32:00,260.15,NSE,260.25,259.95,259.95,EXIIND,1653
3,2023-09-29 09:33:00,259.9,NSE,260.05,259.7,260.05,EXIIND,2026
4,2023-09-29 09:34:00,259.8,NSE,260.05,259.75,259.9,EXIIND,2985
5,2023-09-29 09:35:00,259.55,NSE,259.95,259.4,259.95,EXIIND,8759
6,2023-09-29 09:36:00,259.3,NSE,259.55,259.3,259.55,EXIIND,649
7,2023-09-29 09:37:00,259.25,NSE,259.45,259.25,259.45,EXIIND,746
8,2023-09-29 09:38:00,259.7,NSE,259.7,259.2,259.25,EXIIND,3765
9,2023-09-29 09:39:00,259.9,NSE,259.9,259.7,259.75,EXIIND,6537
10,2023-09-29 09:40:00,260.0,NSE,260.0,259.7,259.9,EXIIND,3947
11,2023-09-29 09:41:00,260.25,NSE,260.3,259.9,260.0,EXIIND,8130
12,2023-09-29 09:42:00,259.9,NSE,260.35,259.9,260.25,EXIIND,5838
13,2023-09-29 09:43:00,259.8,NSE,260.0,259.7,259.8,EXIIND,4213
14,2023-09-29 09:44:00,260.05,NSE,260.2,259.75,259.75,EXIIND,2102
15,2023-09-29 09:45:00,260.15,NSE,260.25,260.05,260.05,EXIIND,1887
16,2023-09-29 09:46:00,260.15,NSE,260.25,260.1,260.2,EXIIND,781
17,2023-09-29 09:47:00,260.45,NSE,260.45,260.15,260.15,EXIIND,6606
18,2023-09-29 09:48:00,260.5,NSE,260.5,260.4,260.45,EXIIND,10544
19,2023-09-29 09:49:00,260.85,NSE,260.85,260.5,260.5,EXIIND,8730
20,2023-09-29 09:50:00,261.45,NSE,261.75,260.7,260.75,EXIIND,61770
21,2023-09-29 09:51:00,261.55,NSE,261.75,261.1,261.4,EXIIND,45988
22,2023-09-29 09:52:00,261.15,NSE,261.75,261.0,261.5,EXIIND,28137
23,2023-09-29 09:53:00,261.2,NSE,261.4,261.1,261.2,EXIIND,10053
24,2023-09-29 09:54:00,261.5,NSE,261.5,261.2,261.2,EXIIND,3748
25,2023-09-29 09:55:00,261.15,NSE,261.5,261.15,261.4,EXIIND,7461
26,2023-09-29 09:56:00,260.95,NSE,261.1,260.9,261.1,EXIIND,8378
27,2023-09-29 09:57:00,260.65,NSE,260.9,260.55,260.8,EXIIND,3643
28,2023-09-29 09:58:00,260.75,NSE,260.85,260.6,260.65,EXIIND,744
29,2023-09-29 09:59:00,261.1,NSE,261.2,260.7,260.7,EXIIND,9715
30,2023-09-29 10:00:00,260.8,NSE,261.2,260.8,261.2,EXIIND,22394
31,2023-09-29 10:01:00,261.0,NSE,261.15,260.7,260.7,EXIIND,4659
32,2023-09-29 10:02:00,260.9,NSE,261.1,260.9,261.0,EXIIND,2468
33,2023-09-29 10:03:00,261.1,NSE,261.1,260.95,261.0,EXIIND,1217
34,2023-09-29 10:04:00,261.05,NSE,261.15,261.0,261.0,EXIIND,1538
35,2023-09-29 10:05:00,261.3,NSE,261.4,261.1,261.1,EXIIND,8590
36,2023-09-29 10:06:00,261.3,NSE,261.45,261.2,261.2,EXIIND,2639
37,2023-09-29 10:07:00,261.3,NSE,261.45,261.3,261.45,EXIIND,1725
38,2023-09-29 10:08:00,261.3,NSE,261.4,261.3,261.4,EXIIND,1151
39,2023-09-29 10:09:00,261.0,NSE,261.2,261.0,261.2,EXIIND,2655
40,2023-09-29 10:10:00,261.0,NSE,261.25,261.0,261.2,EXIIND,3059
41,2023-09-29 10:11:00,261.1,NSE,261.25,261.0,261.0,EXIIND,999
42,2023-09-29 10:12:00,261.15,NSE,261.2,261.0,261.1,EXIIND,1929
43,2023-09-29 10:13:00,261.0,NSE,261.15,260.95,261.15,EXIIND,6894
44,2023-09-29 10:14:00,260.95,NSE,261.05,260.85,261.0,EXIIND,2344
45,2023-09-29 10:15:00,260.95,NSE,261.0,260.9,261.0,EXIIND,2024
46,2023-09-29 10:16:00,261.05,NSE,261.3,260.95,260.95,EXIIND,11096
47,2023-09-29 10:17:00,261.25,NSE,261.3,261.05,261.2,EXIIND,4196
48,2023-09-29 10:18:00,261.1,NSE,261.25,261.05,261.25,EXIIND,1239
49,2023-09-29 10:19:00,261.15,NSE,261.2,261.1,261.2,EXIIND,1253
50,2023-09-29 10:20:00,261.1,NSE,261.2,261.1,261.15,EXIIND,763
51,2023-09-29 10:21:00,261.05,NSE,261.2,261.05,261.15,EXIIND,2998
52,2023-09-29 10:22:00,261.05,NSE,261.2,261.05,261.2,EXIIND,1566
53,2023-09-29 10:23:00,260.85,NSE,261.15,260.85,261.1,EXIIND,1326
54,2023-09-29 10:24:00,260.95,NSE,260.95,260.8,260.9,EXIIND,2410
55,2023-09-29 10:25:00,260.5,NSE,260.85,260.35,260.85,EXIIND,5860
56,2023-09-29 10:26:00,260.4,NSE,260.5,260.4,260.4,EXIIND,861
57,2023-09-29 10:27:00,260.35,NSE,260.5,260.35,260.4,EXIIND,1602
58,2023-09-29 10:28:00,260.3,NSE,260.45,260.25,260.35,EXIIND,11531
59,2023-09-29 10:29:00,260.1,NSE,260.35,260.1,260.35,EXIIND,5553
60,2023-09-29 10:30:00,260.0,NSE,260.2,260.0,260.1,EXIIND,3720
61,2023-09-29 10:31:00,260.1,NSE,260.1,260.0,260.0,EXIIND,3650
62,2023-09-29 10:32:00,260.0,NSE,260.1,260.0,260.05,EXIIND,1057
63,2023-09-29 10:33:00,259.95,NSE,260.05,259.95,260.0,EXIIND,6942
64,2023-09-29 10:34:00,259.8,NSE,259.95,259.65,259.95,EXIIND,5289
65,2023-09-29 10:35:00,260.15,NSE,260.2,259.95,259.95,EXIIND,2444
66,2023-09-29 10:36:00,259.9,NSE,260.1,259.85,260.1,EXIIND,1177
67,2023-09-29 10:37:00,260.3,NSE,260.5,260.0,260.0,EXIIND,22039
68,2023-09-29 10:38:00,260.25,NSE,260.35,260.25,260.35,EXIIND,3799
69,2023-09-29 10:39:00,260.05,NSE,260.35,260.05,260.35,EXIIND,7562
70,2023-09-29 10:40:00,259.85,NSE,260.0,259.85,259.9,EXIIND,1756
71,2023-09-29 10:41:00,260.0,NSE,260.0,259.8,259.85,EXIIND,1405
72,2023-09-29 10:42:00,259.85,NSE,260.0,259.85,260.0,EXIIND,1561
73,2023-09-29 10:43:00,260.05,NSE,260.05,259.85,260.0,EXIIND,1640
74,2023-09-29 10:44:00,259.9,NSE,260.0,259.9,259.95,EXIIND,284
