,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,168.95,NSE,169.0,168.8,168.8,EXIIND,11853
1,2021-11-23 09:31:00,169.2,NSE,169.3,168.9,168.95,EXIIND,22727
2,2021-11-23 09:32:00,169.3,NSE,169.4,169.0,169.15,EXIIND,18298
3,2021-11-23 09:33:00,169.2,NSE,169.25,169.05,169.25,EXIIND,8085
4,2021-11-23 09:34:00,169.05,NSE,169.2,168.9,169.05,EXIIND,13581
5,2021-11-23 09:35:00,169.25,NSE,169.35,169.2,169.3,EXIIND,10487
6,2021-11-23 09:36:00,169.35,NSE,169.6,169.3,169.3,EXIIND,13033
7,2021-11-23 09:37:00,169.1,NSE,169.25,168.8,169.25,EXIIND,20335
8,2021-11-23 09:38:00,168.95,NSE,169.1,168.95,169.1,EXIIND,11557
9,2021-11-23 09:39:00,169.3,NSE,169.35,169.0,169.0,EXIIND,14744
10,2021-11-23 09:40:00,169.55,NSE,169.55,169.35,169.35,EXIIND,9224
11,2021-11-23 09:41:00,169.6,NSE,169.65,169.45,169.45,EXIIND,6395
12,2021-11-23 09:42:00,169.4,NSE,169.8,169.4,169.55,EXIIND,20451
13,2021-11-23 09:43:00,169.55,NSE,169.55,169.4,169.45,EXIIND,6788
14,2021-11-23 09:44:00,169.5,NSE,169.65,169.3,169.5,EXIIND,19580
15,2021-11-23 09:45:00,169.55,NSE,169.55,169.35,169.45,EXIIND,13429
16,2021-11-23 09:46:00,169.85,NSE,169.95,169.6,169.65,EXIIND,11501
17,2021-11-23 09:47:00,169.6,NSE,169.9,169.5,169.9,EXIIND,9277
18,2021-11-23 09:48:00,169.9,NSE,170.05,169.8,169.9,EXIIND,16153
19,2021-11-23 09:49:00,169.55,NSE,169.95,169.55,169.9,EXIIND,11037
20,2021-11-23 09:50:00,169.4,NSE,169.65,169.35,169.65,EXIIND,14320
21,2021-11-23 09:51:00,169.35,NSE,169.35,169.1,169.3,EXIIND,15044
22,2021-11-23 09:52:00,169.3,NSE,169.45,169.1,169.15,EXIIND,12585
23,2021-11-23 09:53:00,169.15,NSE,169.35,169.15,169.15,EXIIND,14538
24,2021-11-23 09:54:00,169.45,NSE,169.45,169.15,169.3,EXIIND,9503
25,2021-11-23 09:55:00,169.7,NSE,169.8,169.35,169.45,EXIIND,18452
26,2021-11-23 09:56:00,169.7,NSE,169.8,169.55,169.55,EXIIND,9864
27,2021-11-23 09:57:00,170.0,NSE,170.1,169.85,169.85,EXIIND,6274
28,2021-11-23 09:58:00,169.95,NSE,170.05,169.9,170.0,EXIIND,8965
29,2021-11-23 09:59:00,170.1,NSE,170.15,169.9,169.9,EXIIND,11628
30,2021-11-23 10:00:00,170.25,NSE,170.3,169.9,170.1,EXIIND,14305
31,2021-11-23 10:01:00,170.25,NSE,170.35,170.25,170.25,EXIIND,10290
32,2021-11-23 10:02:00,170.1,NSE,170.25,170.1,170.25,EXIIND,5602
33,2021-11-23 10:03:00,170.1,NSE,170.2,170.05,170.1,EXIIND,8104
34,2021-11-23 10:04:00,170.2,NSE,170.2,170.1,170.15,EXIIND,4546
35,2021-11-23 10:05:00,170.15,NSE,170.2,170.15,170.2,EXIIND,2673
36,2021-11-23 10:06:00,170.05,NSE,170.2,170.0,170.15,EXIIND,4840
37,2021-11-23 10:07:00,170.25,NSE,170.4,170.25,170.25,EXIIND,6606
38,2021-11-23 10:08:00,170.05,NSE,170.3,170.05,170.15,EXIIND,6368
39,2021-11-23 10:09:00,170.0,NSE,170.2,169.85,170.15,EXIIND,11577
40,2021-11-23 10:10:00,170.1,NSE,170.15,169.95,170.1,EXIIND,10951
41,2021-11-23 10:11:00,170.0,NSE,170.05,169.9,170.05,EXIIND,4891
42,2021-11-23 10:12:00,169.85,NSE,169.9,169.8,169.9,EXIIND,8487
43,2021-11-23 10:13:00,169.8,NSE,169.85,169.65,169.8,EXIIND,6382
44,2021-11-23 10:14:00,169.85,NSE,169.85,169.7,169.7,EXIIND,7781
45,2021-11-23 10:15:00,169.85,NSE,169.85,169.65,169.85,EXIIND,54517
46,2021-11-23 10:16:00,170.1,NSE,170.1,169.8,169.85,EXIIND,7857
47,2021-11-23 10:17:00,169.95,NSE,170.05,169.9,170.05,EXIIND,3941
48,2021-11-23 10:18:00,170.05,NSE,170.05,169.9,169.95,EXIIND,1877
49,2021-11-23 10:19:00,170.0,NSE,170.15,169.9,170.05,EXIIND,5449
50,2021-11-23 10:20:00,170.15,NSE,170.15,169.85,169.9,EXIIND,14293
51,2021-11-23 10:21:00,170.15,NSE,170.15,170.0,170.1,EXIIND,2040
52,2021-11-23 10:22:00,170.15,NSE,170.2,170.05,170.05,EXIIND,1086
53,2021-11-23 10:23:00,170.1,NSE,170.15,170.1,170.15,EXIIND,5397
54,2021-11-23 10:24:00,170.05,NSE,170.15,170.0,170.15,EXIIND,6024
55,2021-11-23 10:25:00,170.1,NSE,170.1,170.0,170.05,EXIIND,2497
56,2021-11-23 10:26:00,170.0,NSE,170.1,169.95,170.1,EXIIND,2465
57,2021-11-23 10:27:00,170.35,NSE,170.35,170.05,170.1,EXIIND,16204
58,2021-11-23 10:28:00,170.3,NSE,170.35,170.2,170.3,EXIIND,6596
59,2021-11-23 10:29:00,170.3,NSE,170.3,170.1,170.2,EXIIND,3938
60,2021-11-23 10:30:00,170.35,NSE,170.35,170.1,170.3,EXIIND,2678
61,2021-11-23 10:31:00,170.45,NSE,170.6,170.25,170.35,EXIIND,24771
62,2021-11-23 10:32:00,170.3,NSE,170.4,170.3,170.4,EXIIND,772
63,2021-11-23 10:33:00,170.3,NSE,170.35,170.2,170.35,EXIIND,1312
64,2021-11-23 10:34:00,170.15,NSE,170.3,170.15,170.3,EXIIND,4339
65,2021-11-23 10:35:00,170.3,NSE,170.3,170.25,170.25,EXIIND,1763
66,2021-11-23 10:36:00,170.2,NSE,170.35,170.2,170.25,EXIIND,4447
67,2021-11-23 10:37:00,170.4,NSE,170.5,170.2,170.3,EXIIND,3110
68,2021-11-23 10:38:00,170.4,NSE,170.5,170.4,170.5,EXIIND,1829
69,2021-11-23 10:39:00,170.6,NSE,170.6,170.45,170.45,EXIIND,8076
70,2021-11-23 10:40:00,170.55,NSE,170.6,170.45,170.55,EXIIND,3114
71,2021-11-23 10:41:00,170.45,NSE,170.6,170.4,170.55,EXIIND,17062
