,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,255.65,NSE,255.65,255.25,255.4,EXIIND,2103
1,2023-11-01 09:31:00,255.7,NSE,255.8,255.6,255.65,EXIIND,3990
2,2023-11-01 09:32:00,255.55,NSE,255.7,255.35,255.65,EXIIND,1946
3,2023-11-01 09:33:00,255.75,NSE,255.8,255.55,255.6,EXIIND,1492
4,2023-11-01 09:34:00,255.7,NSE,255.8,255.55,255.65,EXIIND,930
5,2023-11-01 09:35:00,255.85,NSE,255.85,255.55,255.55,EXIIND,2696
6,2023-11-01 09:36:00,255.75,NSE,255.75,255.55,255.7,EXIIND,2278
7,2023-11-01 09:37:00,255.55,NSE,255.75,255.45,255.6,EXIIND,5506
8,2023-11-01 09:38:00,255.6,NSE,255.85,255.45,255.7,EXIIND,1304
9,2023-11-01 09:39:00,255.7,NSE,255.7,255.55,255.7,EXIIND,1930
10,2023-11-01 09:40:00,255.6,NSE,255.7,255.55,255.7,EXIIND,890
11,2023-11-01 09:41:00,254.9,NSE,255.7,254.9,255.5,EXIIND,4696
12,2023-11-01 09:42:00,254.85,NSE,255.0,254.8,254.9,EXIIND,2135
13,2023-11-01 09:43:00,254.95,NSE,254.95,254.7,254.9,EXIIND,2009
14,2023-11-01 09:44:00,254.65,NSE,254.85,254.65,254.7,EXIIND,1356
15,2023-11-01 09:45:00,254.55,NSE,254.65,254.45,254.65,EXIIND,1803
16,2023-11-01 09:46:00,254.35,NSE,254.55,254.35,254.55,EXIIND,2291
17,2023-11-01 09:47:00,254.4,NSE,254.45,254.25,254.35,EXIIND,966
18,2023-11-01 09:48:00,254.55,NSE,254.85,254.35,254.4,EXIIND,1964
19,2023-11-01 09:49:00,254.95,NSE,254.95,254.35,254.55,EXIIND,1809
20,2023-11-01 09:50:00,254.4,NSE,254.8,254.4,254.6,EXIIND,2285
21,2023-11-01 09:51:00,254.5,NSE,254.65,254.35,254.65,EXIIND,754
22,2023-11-01 09:52:00,254.3,NSE,254.5,254.15,254.5,EXIIND,2044
23,2023-11-01 09:53:00,254.25,NSE,254.3,254.1,254.15,EXIIND,1199
24,2023-11-01 09:54:00,254.3,NSE,254.45,254.2,254.25,EXIIND,2154
25,2023-11-01 09:55:00,254.25,NSE,254.3,254.1,254.3,EXIIND,1326
26,2023-11-01 09:56:00,254.15,NSE,254.4,254.1,254.25,EXIIND,1610
27,2023-11-01 09:57:00,254.55,NSE,254.85,254.1,254.1,EXIIND,1212
28,2023-11-01 09:58:00,254.4,NSE,254.55,254.3,254.55,EXIIND,3167
29,2023-11-01 09:59:00,254.5,NSE,254.55,254.3,254.3,EXIIND,849
30,2023-11-01 10:00:00,254.5,NSE,254.55,254.3,254.5,EXIIND,821
31,2023-11-01 10:01:00,254.45,NSE,254.55,254.3,254.55,EXIIND,655
32,2023-11-01 10:02:00,254.45,NSE,254.5,254.2,254.45,EXIIND,2410
33,2023-11-01 10:03:00,254.3,NSE,254.45,254.3,254.45,EXIIND,970
34,2023-11-01 10:04:00,254.5,NSE,254.5,254.25,254.5,EXIIND,1039
35,2023-11-01 10:05:00,254.0,NSE,254.5,254.0,254.5,EXIIND,6095
36,2023-11-01 10:06:00,254.05,NSE,254.25,254.0,254.0,EXIIND,1647
37,2023-11-01 10:07:00,254.2,NSE,254.2,254.05,254.2,EXIIND,749
38,2023-11-01 10:08:00,254.3,NSE,254.3,254.1,254.2,EXIIND,1946
39,2023-11-01 10:09:00,254.3,NSE,254.5,254.3,254.3,EXIIND,2097
40,2023-11-01 10:10:00,254.7,NSE,254.85,254.4,254.45,EXIIND,6080
41,2023-11-01 10:11:00,254.5,NSE,254.85,254.5,254.7,EXIIND,1304
42,2023-11-01 10:12:00,254.45,NSE,254.7,254.35,254.7,EXIIND,1595
43,2023-11-01 10:13:00,254.45,NSE,254.55,254.35,254.5,EXIIND,5616
44,2023-11-01 10:14:00,254.45,NSE,254.6,254.45,254.5,EXIIND,715
45,2023-11-01 10:15:00,254.35,NSE,254.5,254.35,254.5,EXIIND,1392
46,2023-11-01 10:16:00,254.5,NSE,254.5,254.35,254.5,EXIIND,999
47,2023-11-01 10:17:00,254.6,NSE,254.6,254.35,254.5,EXIIND,1689
