,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,274.25,NSE,274.65,274.25,274.5,EXIIND,23416
1,2023-09-08 09:31:00,274.3,NSE,274.3,274.15,274.25,EXIIND,6044
2,2023-09-08 09:32:00,274.45,NSE,274.45,274.25,274.3,EXIIND,4771
3,2023-09-08 09:33:00,273.9,NSE,274.5,273.9,274.45,EXIIND,20007
4,2023-09-08 09:34:00,273.65,NSE,273.95,273.65,273.95,EXIIND,5619
5,2023-09-08 09:35:00,273.55,NSE,273.75,273.4,273.75,EXIIND,16364
6,2023-09-08 09:36:00,274.0,NSE,274.0,273.45,273.55,EXIIND,14764
7,2023-09-08 09:37:00,273.9,NSE,274.0,273.8,273.9,EXIIND,6970
8,2023-09-08 09:38:00,273.8,NSE,273.95,273.7,273.9,EXIIND,6700
9,2023-09-08 09:39:00,273.65,NSE,273.8,273.6,273.8,EXIIND,3044
10,2023-09-08 09:40:00,273.75,NSE,273.75,273.65,273.65,EXIIND,4063
11,2023-09-08 09:41:00,273.5,NSE,273.85,273.5,273.65,EXIIND,11477
12,2023-09-08 09:42:00,273.45,NSE,273.55,273.35,273.5,EXIIND,13074
13,2023-09-08 09:43:00,273.65,NSE,273.85,273.5,273.5,EXIIND,4328
14,2023-09-08 09:44:00,273.8,NSE,273.9,273.7,273.9,EXIIND,3108
15,2023-09-08 09:45:00,273.8,NSE,273.85,273.6,273.8,EXIIND,1811
16,2023-09-08 09:46:00,273.6,NSE,273.9,273.45,273.65,EXIIND,10100
17,2023-09-08 09:47:00,273.75,NSE,273.75,273.45,273.45,EXIIND,1852
18,2023-09-08 09:48:00,273.7,NSE,273.85,273.65,273.75,EXIIND,2210
19,2023-09-08 09:49:00,273.6,NSE,273.95,273.6,273.85,EXIIND,17032
20,2023-09-08 09:50:00,273.8,NSE,273.8,273.6,273.8,EXIIND,2130
21,2023-09-08 09:51:00,273.8,NSE,273.8,273.6,273.8,EXIIND,1221
22,2023-09-08 09:52:00,273.45,NSE,273.75,273.4,273.75,EXIIND,6339
23,2023-09-08 09:53:00,273.55,NSE,273.6,273.45,273.6,EXIIND,2884
24,2023-09-08 09:54:00,273.35,NSE,273.55,273.35,273.55,EXIIND,4782
25,2023-09-08 09:55:00,273.4,NSE,273.4,273.15,273.15,EXIIND,10331
26,2023-09-08 09:56:00,273.05,NSE,273.4,273.05,273.25,EXIIND,21651
27,2023-09-08 09:57:00,273.15,NSE,273.15,273.05,273.05,EXIIND,12674
28,2023-09-08 09:58:00,273.3,NSE,273.35,273.05,273.15,EXIIND,3497
29,2023-09-08 09:59:00,273.2,NSE,273.35,273.2,273.25,EXIIND,13283
30,2023-09-08 10:00:00,273.0,NSE,273.3,273.0,273.3,EXIIND,4549
31,2023-09-08 10:01:00,273.45,NSE,273.45,273.1,273.1,EXIIND,3229
32,2023-09-08 10:02:00,273.45,NSE,273.55,273.25,273.3,EXIIND,4707
33,2023-09-08 10:03:00,273.45,NSE,273.45,273.35,273.45,EXIIND,1562
34,2023-09-08 10:04:00,273.35,NSE,273.45,273.35,273.4,EXIIND,2703
35,2023-09-08 10:05:00,273.5,NSE,273.55,273.35,273.35,EXIIND,1823
36,2023-09-08 10:06:00,273.65,NSE,273.65,273.5,273.55,EXIIND,2284
37,2023-09-08 10:07:00,273.55,NSE,273.7,273.45,273.55,EXIIND,999
38,2023-09-08 10:08:00,273.5,NSE,273.55,273.45,273.55,EXIIND,2718
39,2023-09-08 10:09:00,273.3,NSE,273.6,273.3,273.6,EXIIND,4599
40,2023-09-08 10:10:00,273.55,NSE,273.55,273.2,273.3,EXIIND,7147
41,2023-09-08 10:11:00,273.55,NSE,273.7,273.55,273.6,EXIIND,3307
42,2023-09-08 10:12:00,273.65,NSE,273.7,273.55,273.6,EXIIND,4232
43,2023-09-08 10:13:00,273.5,NSE,273.65,273.5,273.65,EXIIND,2833
44,2023-09-08 10:14:00,273.6,NSE,273.6,273.3,273.3,EXIIND,5461
45,2023-09-08 10:15:00,273.65,NSE,273.65,273.6,273.6,EXIIND,1474
46,2023-09-08 10:16:00,273.6,NSE,273.65,273.5,273.5,EXIIND,1331
47,2023-09-08 10:17:00,273.5,NSE,273.65,273.5,273.6,EXIIND,1203
48,2023-09-08 10:18:00,273.65,NSE,273.65,273.5,273.5,EXIIND,4558
49,2023-09-08 10:19:00,273.4,NSE,273.65,273.35,273.5,EXIIND,4441
50,2023-09-08 10:20:00,273.25,NSE,273.45,273.1,273.4,EXIIND,5433
51,2023-09-08 10:21:00,272.6,NSE,273.25,272.5,273.2,EXIIND,42763
