,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,308.0,NSE,308.4,307.75,307.75,EXIIND,28720
1,2024-03-18 09:31:00,307.85,NSE,307.85,307.3,307.4,EXIIND,7778
2,2024-03-18 09:32:00,307.25,NSE,307.5,307.2,307.5,EXIIND,3675
3,2024-03-18 09:33:00,306.0,NSE,307.1,305.8,307.1,EXIIND,6678
4,2024-03-18 09:34:00,305.3,NSE,305.85,305.25,305.55,EXIIND,19948
5,2024-03-18 09:35:00,305.35,NSE,305.45,305.15,305.25,EXIIND,4985
6,2024-03-18 09:36:00,305.95,NSE,306.1,305.35,305.35,EXIIND,7973
7,2024-03-18 09:37:00,306.3,NSE,306.45,305.65,305.95,EXIIND,7897
8,2024-03-18 09:38:00,306.25,NSE,306.5,306.25,306.25,EXIIND,5966
9,2024-03-18 09:39:00,306.25,NSE,306.4,305.9,306.25,EXIIND,6197
10,2024-03-18 09:40:00,306.3,NSE,306.35,305.95,306.25,EXIIND,3091
11,2024-03-18 09:41:00,306.5,NSE,306.8,306.45,306.45,EXIIND,2460
12,2024-03-18 09:42:00,306.9,NSE,306.9,306.6,306.75,EXIIND,2720
13,2024-03-18 09:43:00,306.3,NSE,306.95,306.3,306.7,EXIIND,3472
14,2024-03-18 09:44:00,306.6,NSE,306.65,305.9,306.55,EXIIND,6241
15,2024-03-18 09:45:00,306.6,NSE,306.6,306.4,306.6,EXIIND,1997
16,2024-03-18 09:46:00,306.85,NSE,306.9,306.55,306.85,EXIIND,2950
17,2024-03-18 09:47:00,306.75,NSE,306.95,306.7,306.95,EXIIND,1539
18,2024-03-18 09:48:00,306.35,NSE,306.9,306.05,306.9,EXIIND,3071
19,2024-03-18 09:49:00,306.5,NSE,306.5,306.05,306.35,EXIIND,1325
20,2024-03-18 09:50:00,306.95,NSE,306.95,306.4,306.7,EXIIND,3454
21,2024-03-18 09:51:00,307.2,NSE,307.4,306.95,306.95,EXIIND,6157
22,2024-03-18 09:52:00,307.5,NSE,307.5,307.2,307.3,EXIIND,3911
23,2024-03-18 09:53:00,307.55,NSE,307.7,307.4,307.5,EXIIND,4568
24,2024-03-18 09:54:00,307.3,NSE,307.55,307.2,307.5,EXIIND,5338
25,2024-03-18 09:55:00,307.15,NSE,307.75,307.15,307.25,EXIIND,2012
26,2024-03-18 09:56:00,307.6,NSE,307.6,307.15,307.35,EXIIND,3413
27,2024-03-18 09:57:00,307.75,NSE,307.75,307.5,307.75,EXIIND,1134
28,2024-03-18 09:58:00,307.65,NSE,308.0,307.6,307.6,EXIIND,4042
29,2024-03-18 09:59:00,307.6,NSE,307.7,307.4,307.7,EXIIND,2582
30,2024-03-18 10:00:00,307.3,NSE,307.85,307.1,307.6,EXIIND,5069
31,2024-03-18 10:01:00,307.9,NSE,307.95,307.35,307.45,EXIIND,2431
32,2024-03-18 10:02:00,307.6,NSE,307.95,307.6,307.65,EXIIND,892
33,2024-03-18 10:03:00,307.6,NSE,307.9,307.6,307.6,EXIIND,1268
34,2024-03-18 10:04:00,307.55,NSE,308.0,307.55,307.65,EXIIND,11065
35,2024-03-18 10:05:00,307.5,NSE,307.55,307.35,307.45,EXIIND,5121
36,2024-03-18 10:06:00,307.65,NSE,307.65,307.35,307.55,EXIIND,1871
37,2024-03-18 10:07:00,307.65,NSE,307.65,307.4,307.65,EXIIND,1810
38,2024-03-18 10:08:00,307.25,NSE,307.6,306.9,307.6,EXIIND,5263
39,2024-03-18 10:09:00,306.7,NSE,307.2,306.6,307.05,EXIIND,3118
40,2024-03-18 10:10:00,306.7,NSE,307.0,306.5,306.6,EXIIND,1846
41,2024-03-18 10:11:00,306.6,NSE,306.7,306.25,306.7,EXIIND,3316
42,2024-03-18 10:12:00,307.1,NSE,307.2,306.5,306.55,EXIIND,1140
43,2024-03-18 10:13:00,307.0,NSE,307.25,306.85,306.85,EXIIND,3611
44,2024-03-18 10:14:00,307.0,NSE,307.1,306.75,307.1,EXIIND,3022
45,2024-03-18 10:15:00,307.35,NSE,307.65,307.0,307.0,EXIIND,3098
46,2024-03-18 10:16:00,307.9,NSE,307.95,307.6,307.6,EXIIND,4051
47,2024-03-18 10:17:00,308.1,NSE,308.1,307.65,307.9,EXIIND,4873
48,2024-03-18 10:18:00,308.2,NSE,308.2,308.0,308.05,EXIIND,6181
49,2024-03-18 10:19:00,308.15,NSE,308.15,307.75,308.05,EXIIND,1215
50,2024-03-18 10:20:00,308.0,NSE,308.1,307.8,307.95,EXIIND,4033
51,2024-03-18 10:21:00,307.95,NSE,308.2,307.75,307.85,EXIIND,1061
52,2024-03-18 10:22:00,308.1,NSE,308.4,308.1,308.2,EXIIND,6872
53,2024-03-18 10:23:00,308.0,NSE,308.35,307.95,308.3,EXIIND,6664
54,2024-03-18 10:24:00,308.2,NSE,308.2,308.0,308.0,EXIIND,1014
55,2024-03-18 10:25:00,308.0,NSE,308.2,307.85,308.2,EXIIND,726
56,2024-03-18 10:26:00,308.0,NSE,308.15,307.85,308.0,EXIIND,1559
57,2024-03-18 10:27:00,308.0,NSE,308.1,307.9,308.0,EXIIND,1626
58,2024-03-18 10:28:00,308.0,NSE,308.0,307.8,308.0,EXIIND,2715
59,2024-03-18 10:29:00,308.0,NSE,308.0,307.8,308.0,EXIIND,991
60,2024-03-18 10:30:00,307.85,NSE,308.1,307.85,308.0,EXIIND,4656
61,2024-03-18 10:31:00,307.8,NSE,308.0,307.5,308.0,EXIIND,1672
62,2024-03-18 10:32:00,307.8,NSE,308.0,307.6,307.8,EXIIND,1657
63,2024-03-18 10:33:00,307.85,NSE,307.9,307.75,307.75,EXIIND,638
64,2024-03-18 10:34:00,307.9,NSE,307.9,307.6,307.6,EXIIND,760
65,2024-03-18 10:35:00,307.75,NSE,308.0,307.75,307.8,EXIIND,1336
66,2024-03-18 10:36:00,307.5,NSE,308.0,307.4,308.0,EXIIND,2998
67,2024-03-18 10:37:00,308.15,NSE,308.15,307.5,307.5,EXIIND,3714
68,2024-03-18 10:38:00,308.45,NSE,308.45,307.55,307.95,EXIIND,7935
69,2024-03-18 10:39:00,308.45,NSE,308.5,308.3,308.5,EXIIND,4352
70,2024-03-18 10:40:00,308.5,NSE,308.5,308.35,308.45,EXIIND,3318
71,2024-03-18 10:41:00,309.0,NSE,309.0,308.45,308.5,EXIIND,7979
72,2024-03-18 10:42:00,308.7,NSE,308.95,308.5,308.95,EXIIND,1508
73,2024-03-18 10:43:00,308.85,NSE,308.85,308.4,308.75,EXIIND,3333
74,2024-03-18 10:44:00,308.3,NSE,308.85,308.3,308.85,EXIIND,2932
75,2024-03-18 10:45:00,308.4,NSE,308.6,308.35,308.6,EXIIND,1513
76,2024-03-18 10:46:00,308.5,NSE,308.6,308.4,308.55,EXIIND,1059
77,2024-03-18 10:47:00,308.2,NSE,308.5,308.0,308.5,EXIIND,5313
78,2024-03-18 10:48:00,307.7,NSE,308.0,307.5,308.0,EXIIND,4368
79,2024-03-18 10:49:00,307.6,NSE,307.85,307.45,307.7,EXIIND,1623
80,2024-03-18 10:50:00,307.7,NSE,307.75,307.4,307.6,EXIIND,1452
81,2024-03-18 10:51:00,307.35,NSE,307.7,307.35,307.6,EXIIND,1656
82,2024-03-18 10:52:00,307.65,NSE,307.65,307.15,307.55,EXIIND,4062
83,2024-03-18 10:53:00,307.6,NSE,307.75,307.35,307.35,EXIIND,1887
84,2024-03-18 10:54:00,307.65,NSE,307.7,307.3,307.65,EXIIND,3563
85,2024-03-18 10:55:00,306.95,NSE,307.65,306.7,307.65,EXIIND,4440
86,2024-03-18 10:56:00,306.4,NSE,307.25,306.4,306.75,EXIIND,5332
87,2024-03-18 10:57:00,306.05,NSE,306.5,305.75,306.4,EXIIND,9201
88,2024-03-18 10:58:00,306.5,NSE,306.85,306.05,306.05,EXIIND,1653
89,2024-03-18 10:59:00,306.65,NSE,306.85,306.5,306.75,EXIIND,1288
90,2024-03-18 11:00:00,306.6,NSE,306.7,306.5,306.65,EXIIND,841
91,2024-03-18 11:01:00,306.6,NSE,306.6,306.35,306.6,EXIIND,2121
92,2024-03-18 11:02:00,306.25,NSE,306.6,306.0,306.6,EXIIND,1140
93,2024-03-18 11:03:00,306.2,NSE,306.25,305.85,306.0,EXIIND,2501
94,2024-03-18 11:04:00,305.8,NSE,305.9,305.5,305.75,EXIIND,2269
95,2024-03-18 11:05:00,305.85,NSE,306.0,305.45,305.55,EXIIND,3293
96,2024-03-18 11:06:00,305.75,NSE,305.85,305.5,305.85,EXIIND,1176
97,2024-03-18 11:07:00,305.8,NSE,305.8,305.6,305.6,EXIIND,438
98,2024-03-18 11:08:00,305.95,NSE,305.95,305.7,305.85,EXIIND,1210
99,2024-03-18 11:09:00,305.8,NSE,305.95,305.65,305.7,EXIIND,2343
100,2024-03-18 11:10:00,305.6,NSE,305.9,305.6,305.8,EXIIND,619
101,2024-03-18 11:11:00,305.85,NSE,305.85,305.65,305.85,EXIIND,2517
102,2024-03-18 11:12:00,305.3,NSE,305.85,305.3,305.65,EXIIND,4181
103,2024-03-18 11:13:00,305.65,NSE,305.65,305.1,305.3,EXIIND,3091
104,2024-03-18 11:14:00,305.3,NSE,305.6,305.05,305.6,EXIIND,891
105,2024-03-18 11:15:00,304.85,NSE,305.05,304.7,304.95,EXIIND,6376
106,2024-03-18 11:16:00,305.45,NSE,305.6,305.15,305.15,EXIIND,1438
107,2024-03-18 11:17:00,305.8,NSE,305.8,305.45,305.45,EXIIND,1448
108,2024-03-18 11:18:00,305.8,NSE,305.8,305.6,305.8,EXIIND,966
109,2024-03-18 11:19:00,305.4,NSE,305.8,305.4,305.8,EXIIND,1573
110,2024-03-18 11:20:00,305.75,NSE,305.95,305.45,305.8,EXIIND,1183
111,2024-03-18 11:21:00,306.0,NSE,306.0,305.7,305.95,EXIIND,741
112,2024-03-18 11:22:00,305.65,NSE,305.9,305.65,305.85,EXIIND,1319
113,2024-03-18 11:23:00,306.0,NSE,306.0,305.75,306.0,EXIIND,5556
114,2024-03-18 11:24:00,305.85,NSE,306.0,305.7,305.75,EXIIND,1203
115,2024-03-18 11:25:00,305.75,NSE,305.85,305.5,305.5,EXIIND,1450
116,2024-03-18 11:26:00,305.6,NSE,305.85,305.5,305.75,EXIIND,267
117,2024-03-18 11:27:00,305.85,NSE,305.85,305.55,305.75,EXIIND,2589
118,2024-03-18 11:28:00,305.8,NSE,305.85,305.6,305.6,EXIIND,767
119,2024-03-18 11:29:00,305.85,NSE,305.85,305.8,305.85,EXIIND,493
120,2024-03-18 11:30:00,306.0,NSE,306.0,305.8,305.85,EXIIND,1291
121,2024-03-18 11:31:00,305.85,NSE,306.0,305.6,306.0,EXIIND,309
122,2024-03-18 11:32:00,305.75,NSE,305.8,305.5,305.8,EXIIND,685
123,2024-03-18 11:33:00,305.7,NSE,305.8,305.55,305.7,EXIIND,757
124,2024-03-18 11:34:00,305.7,NSE,305.7,305.5,305.5,EXIIND,1110
125,2024-03-18 11:35:00,305.4,NSE,305.6,305.4,305.6,EXIIND,1250
126,2024-03-18 11:36:00,305.4,NSE,305.45,305.2,305.4,EXIIND,1097
127,2024-03-18 11:37:00,305.8,NSE,305.8,305.35,305.4,EXIIND,6511
128,2024-03-18 11:38:00,305.7,NSE,306.0,305.7,305.8,EXIIND,458
129,2024-03-18 11:39:00,305.8,NSE,305.95,305.55,305.95,EXIIND,1859
130,2024-03-18 11:40:00,305.8,NSE,306.0,305.7,305.8,EXIIND,2637
131,2024-03-18 11:41:00,306.05,NSE,306.25,305.8,305.8,EXIIND,1171
132,2024-03-18 11:42:00,305.7,NSE,306.3,305.7,306.3,EXIIND,1688
133,2024-03-18 11:43:00,305.9,NSE,305.9,305.7,305.7,EXIIND,628
134,2024-03-18 11:44:00,305.95,NSE,305.95,305.7,305.9,EXIIND,572
135,2024-03-18 11:45:00,306.3,NSE,306.3,305.75,305.95,EXIIND,688
136,2024-03-18 11:46:00,306.6,NSE,306.6,306.3,306.3,EXIIND,1987
137,2024-03-18 11:47:00,306.6,NSE,306.7,306.4,306.6,EXIIND,1514
138,2024-03-18 11:48:00,306.75,NSE,306.85,306.4,306.65,EXIIND,763
139,2024-03-18 11:49:00,306.75,NSE,306.75,306.4,306.5,EXIIND,443
140,2024-03-18 11:50:00,306.8,NSE,306.8,306.5,306.75,EXIIND,1591
141,2024-03-18 11:51:00,306.8,NSE,306.8,306.4,306.45,EXIIND,1930
142,2024-03-18 11:52:00,306.8,NSE,306.8,306.6,306.8,EXIIND,695
143,2024-03-18 11:53:00,306.75,NSE,306.85,306.6,306.6,EXIIND,824
144,2024-03-18 11:54:00,306.85,NSE,306.85,306.5,306.8,EXIIND,973
145,2024-03-18 11:55:00,306.8,NSE,306.85,306.65,306.85,EXIIND,887
146,2024-03-18 11:56:00,306.7,NSE,306.85,306.35,306.85,EXIIND,4283
147,2024-03-18 11:57:00,306.7,NSE,306.7,306.55,306.7,EXIIND,1533
148,2024-03-18 11:58:00,306.4,NSE,306.55,306.35,306.4,EXIIND,1193
149,2024-03-18 11:59:00,306.45,NSE,306.55,306.1,306.4,EXIIND,504
150,2024-03-18 12:00:00,306.25,NSE,306.5,306.0,306.4,EXIIND,5127
151,2024-03-18 12:01:00,306.0,NSE,306.3,305.9,306.0,EXIIND,5624
152,2024-03-18 12:02:00,306.55,NSE,306.55,306.0,306.25,EXIIND,3175
