datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:30:00,447.0,NSE,447.8,447.0,447.8,EXIIND,48199
2024-04-25 09:31:00,447.25,NSE,447.3,447.0,447.15,EXIIND,12681
2024-04-25 09:32:00,447.5,NSE,447.5,447.0,447.3,EXIIND,22166
2024-04-25 09:33:00,447.05,NSE,447.5,447.05,447.5,EXIIND,11219
2024-04-25 09:35:00,447.1,NSE,447.3,447.05,447.3,EXIIND,33223
2024-04-25 09:36:00,447.15,NSE,447.3,447.1,447.2,EXIIND,12519
2024-04-25 09:37:00,446.0,NSE,447.15,446.0,447.05,EXIIND,23821
2024-04-25 09:38:00,444.95,NSE,445.65,443.9,445.65,EXIIND,85882
2024-04-25 09:39:00,444.75,NSE,445.4,444.55,445.05,EXIIND,32503
2024-04-25 09:40:00,444.7,NSE,445.1,444.4,444.8,EXIIND,18761
2024-04-25 09:41:00,444.55,NSE,444.7,444.0,444.6,EXIIND,31748
2024-04-25 09:42:00,444.9,NSE,444.95,444.5,444.55,EXIIND,10833
2024-04-25 09:43:00,445.2,NSE,445.55,444.65,444.7,EXIIND,11425
2024-04-25 09:44:00,445.6,NSE,445.6,445.05,445.35,EXIIND,8075
2024-04-25 09:45:00,445.8,NSE,445.9,445.5,445.6,EXIIND,8125
2024-04-25 09:46:00,445.5,NSE,445.9,445.4,445.85,EXIIND,9684
2024-04-25 09:47:00,445.55,NSE,445.95,445.2,445.6,EXIIND,16924
2024-04-25 09:48:00,445.95,NSE,445.95,445.25,445.5,EXIIND,7097
2024-04-25 09:49:00,445.65,NSE,446.05,445.65,445.9,EXIIND,11958
2024-04-25 09:50:00,445.45,NSE,445.95,445.2,445.65,EXIIND,11397
2024-04-25 09:51:00,445.8,NSE,445.95,445.4,445.4,EXIIND,6897
2024-04-25 09:52:00,445.75,NSE,445.8,445.5,445.55,EXIIND,4609
2024-04-25 09:53:00,445.2,NSE,445.8,445.2,445.8,EXIIND,5886
2024-04-25 09:54:00,445.05,NSE,445.2,445.0,445.15,EXIIND,6513
2024-04-25 09:55:00,445.9,NSE,445.95,445.1,445.1,EXIIND,17870
2024-04-25 09:56:00,445.9,NSE,445.9,445.8,445.9,EXIIND,7773
2024-04-25 09:57:00,446.5,NSE,446.5,445.65,445.8,EXIIND,14295
2024-04-25 09:58:00,446.1,NSE,446.5,446.0,446.5,EXIIND,9618
2024-04-25 09:59:00,445.75,NSE,446.15,445.55,446.0,EXIIND,8993
