,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,184.4,NSE,184.4,184.1,184.1,EXIIND,13652
1,2021-03-30 09:31:00,184.35,NSE,184.4,184.1,184.25,EXIIND,5445
2,2021-03-30 09:32:00,184.25,NSE,184.4,184.25,184.35,EXIIND,6622
3,2021-03-30 09:33:00,184.8,NSE,184.8,184.25,184.3,EXIIND,25466
4,2021-03-30 09:34:00,185.0,NSE,185.0,184.8,184.8,EXIIND,31839
5,2021-03-30 09:35:00,184.9,NSE,185.05,184.85,185.0,EXIIND,14697
6,2021-03-30 09:36:00,184.4,NSE,184.9,184.25,184.75,EXIIND,16490
7,2021-03-30 09:37:00,184.3,NSE,184.4,184.15,184.2,EXIIND,13381
8,2021-03-30 09:38:00,184.4,NSE,184.4,184.15,184.2,EXIIND,6551
9,2021-03-30 09:39:00,184.5,NSE,184.5,184.3,184.4,EXIIND,6472
10,2021-03-30 09:40:00,184.3,NSE,184.5,184.15,184.5,EXIIND,17598
11,2021-03-30 09:41:00,184.4,NSE,184.4,184.2,184.3,EXIIND,3980
12,2021-03-30 09:42:00,184.6,NSE,184.6,184.35,184.35,EXIIND,8258
13,2021-03-30 09:43:00,184.85,NSE,184.85,184.5,184.7,EXIIND,3818
14,2021-03-30 09:44:00,184.9,NSE,184.95,184.8,184.85,EXIIND,8958
15,2021-03-30 09:45:00,185.25,NSE,185.25,184.8,184.9,EXIIND,19820
16,2021-03-30 09:46:00,185.2,NSE,185.3,185.0,185.3,EXIIND,9555
17,2021-03-30 09:47:00,185.5,NSE,185.6,185.15,185.2,EXIIND,31996
18,2021-03-30 09:48:00,185.6,NSE,185.6,185.45,185.45,EXIIND,9152
19,2021-03-30 09:49:00,185.65,NSE,185.65,185.5,185.5,EXIIND,5300
20,2021-03-30 09:50:00,185.5,NSE,185.7,185.45,185.65,EXIIND,39808
21,2021-03-30 09:51:00,185.5,NSE,185.5,185.4,185.5,EXIIND,15566
