,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,177.95,NSE,177.95,177.8,177.85,EXIIND,2169
1,2023-02-21 09:31:00,177.8,NSE,178.0,177.8,178.0,EXIIND,3359
2,2023-02-21 09:32:00,177.8,NSE,177.8,177.7,177.8,EXIIND,473
3,2023-02-21 09:33:00,177.6,NSE,177.8,177.6,177.8,EXIIND,17414
4,2023-02-21 09:34:00,177.55,NSE,177.65,177.35,177.6,EXIIND,18033
5,2023-02-21 09:35:00,177.5,NSE,177.5,177.35,177.35,EXIIND,1055
6,2023-02-21 09:36:00,177.4,NSE,177.5,177.4,177.5,EXIIND,7587
7,2023-02-21 09:37:00,177.4,NSE,177.4,177.2,177.3,EXIIND,6236
8,2023-02-21 09:38:00,177.35,NSE,177.5,177.35,177.4,EXIIND,3024
9,2023-02-21 09:39:00,177.5,NSE,177.5,177.35,177.35,EXIIND,2748
10,2023-02-21 09:40:00,177.3,NSE,177.45,177.3,177.45,EXIIND,5947
11,2023-02-21 09:41:00,177.45,NSE,177.45,177.2,177.3,EXIIND,2972
12,2023-02-21 09:42:00,177.6,NSE,177.6,177.45,177.45,EXIIND,799
13,2023-02-21 09:43:00,177.6,NSE,177.6,177.6,177.6,EXIIND,367
14,2023-02-21 09:44:00,177.7,NSE,177.7,177.6,177.6,EXIIND,1226
15,2023-02-21 09:45:00,177.65,NSE,177.75,177.55,177.7,EXIIND,2676
16,2023-02-21 09:46:00,177.6,NSE,177.65,177.55,177.55,EXIIND,757
17,2023-02-21 09:47:00,177.65,NSE,177.7,177.55,177.6,EXIIND,647
18,2023-02-21 09:48:00,177.65,NSE,177.7,177.55,177.6,EXIIND,1094
19,2023-02-21 09:49:00,177.7,NSE,177.7,177.6,177.6,EXIIND,2476
20,2023-02-21 09:50:00,177.65,NSE,177.7,177.45,177.7,EXIIND,10828
21,2023-02-21 09:51:00,177.6,NSE,177.75,177.55,177.65,EXIIND,3519
22,2023-02-21 09:52:00,177.6,NSE,177.65,177.6,177.6,EXIIND,587
23,2023-02-21 09:53:00,177.55,NSE,177.65,177.5,177.65,EXIIND,782
24,2023-02-21 09:54:00,177.55,NSE,177.65,177.5,177.6,EXIIND,884
