,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,176.5,NSE,176.5,176.35,176.35,EXIIND,22070
1,2022-11-10 09:31:00,176.85,NSE,176.95,176.4,176.4,EXIIND,36167
2,2022-11-10 09:32:00,176.75,NSE,177.0,176.7,176.75,EXIIND,45690
3,2022-11-10 09:33:00,176.55,NSE,176.8,176.55,176.7,EXIIND,19862
4,2022-11-10 09:34:00,177.05,NSE,177.35,176.55,176.65,EXIIND,46950
5,2022-11-10 09:35:00,177.1,NSE,177.2,177.05,177.2,EXIIND,26687
6,2022-11-10 09:36:00,177.15,NSE,177.25,177.0,177.1,EXIIND,41959
7,2022-11-10 09:37:00,177.65,NSE,177.9,177.15,177.2,EXIIND,59038
8,2022-11-10 09:38:00,178.1,NSE,178.15,177.85,177.85,EXIIND,63124
9,2022-11-10 09:39:00,178.0,NSE,178.2,177.9,178.0,EXIIND,74902
10,2022-11-10 09:40:00,178.45,NSE,178.5,177.95,177.95,EXIIND,50351
11,2022-11-10 09:41:00,177.9,NSE,178.45,177.9,178.45,EXIIND,80982
12,2022-11-10 09:42:00,177.75,NSE,177.95,177.7,177.9,EXIIND,32721
13,2022-11-10 09:43:00,177.5,NSE,177.75,177.35,177.75,EXIIND,96157
14,2022-11-10 09:44:00,177.4,NSE,177.5,177.35,177.35,EXIIND,35327
15,2022-11-10 09:45:00,177.7,NSE,177.7,177.4,177.5,EXIIND,15705
16,2022-11-10 09:46:00,177.75,NSE,177.75,177.6,177.6,EXIIND,21492
17,2022-11-10 09:47:00,177.55,NSE,177.75,177.55,177.75,EXIIND,15789
18,2022-11-10 09:48:00,177.3,NSE,177.55,177.25,177.55,EXIIND,52514
19,2022-11-10 09:49:00,177.3,NSE,177.45,177.25,177.3,EXIIND,14327
20,2022-11-10 09:50:00,177.25,NSE,177.45,177.15,177.15,EXIIND,11784
21,2022-11-10 09:51:00,177.5,NSE,177.5,177.25,177.25,EXIIND,23689
22,2022-11-10 09:52:00,177.55,NSE,177.6,177.4,177.5,EXIIND,7807
23,2022-11-10 09:53:00,177.4,NSE,177.75,177.35,177.6,EXIIND,24100
24,2022-11-10 09:54:00,177.0,NSE,177.4,177.0,177.4,EXIIND,24540
25,2022-11-10 09:55:00,177.0,NSE,177.2,177.0,177.15,EXIIND,10841
26,2022-11-10 09:56:00,176.8,NSE,177.05,176.7,177.05,EXIIND,14386
27,2022-11-10 09:57:00,176.4,NSE,176.65,176.4,176.5,EXIIND,27511
28,2022-11-10 09:58:00,176.8,NSE,176.8,176.1,176.4,EXIIND,35527
29,2022-11-10 09:59:00,176.5,NSE,176.7,176.5,176.7,EXIIND,7770
30,2022-11-10 10:00:00,176.6,NSE,176.65,176.4,176.55,EXIIND,10807
31,2022-11-10 10:01:00,176.3,NSE,176.6,176.3,176.55,EXIIND,4403
32,2022-11-10 10:02:00,176.1,NSE,176.35,176.0,176.35,EXIIND,54516
33,2022-11-10 10:03:00,176.45,NSE,176.5,176.25,176.25,EXIIND,7470
34,2022-11-10 10:04:00,176.6,NSE,176.65,176.45,176.55,EXIIND,4999
35,2022-11-10 10:05:00,176.35,NSE,176.65,176.25,176.45,EXIIND,10881
36,2022-11-10 10:06:00,176.5,NSE,176.5,176.3,176.4,EXIIND,2789
37,2022-11-10 10:07:00,176.55,NSE,176.6,176.5,176.5,EXIIND,8976
