,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,202.0,NSE,202.25,201.75,201.75,EXIIND,34479
1,2021-02-24 09:31:00,202.5,NSE,202.5,202.1,202.1,EXIIND,24690
2,2021-02-24 09:32:00,203.0,NSE,203.0,202.5,202.5,EXIIND,28315
3,2021-02-24 09:33:00,202.8,NSE,202.9,202.5,202.9,EXIIND,43473
4,2021-02-24 09:34:00,203.15,NSE,203.55,202.75,203.1,EXIIND,80333
5,2021-02-24 09:35:00,202.6,NSE,203.35,202.55,203.35,EXIIND,20601
6,2021-02-24 09:36:00,202.45,NSE,202.7,202.3,202.55,EXIIND,17369
7,2021-02-24 09:37:00,202.65,NSE,202.65,202.3,202.45,EXIIND,27250
8,2021-02-24 09:38:00,202.95,NSE,203.05,202.75,202.75,EXIIND,28899
9,2021-02-24 09:39:00,202.95,NSE,202.95,202.85,202.95,EXIIND,7488
10,2021-02-24 09:40:00,202.7,NSE,202.8,202.6,202.8,EXIIND,7516
11,2021-02-24 09:41:00,202.6,NSE,202.75,202.6,202.7,EXIIND,11065
12,2021-02-24 09:42:00,202.5,NSE,202.6,202.45,202.6,EXIIND,9231
13,2021-02-24 09:43:00,202.75,NSE,202.9,202.5,202.5,EXIIND,15839
14,2021-02-24 09:44:00,202.7,NSE,202.85,202.7,202.8,EXIIND,10494
15,2021-02-24 09:45:00,202.65,NSE,202.7,202.6,202.6,EXIIND,10840
16,2021-02-24 09:46:00,202.85,NSE,202.85,202.6,202.65,EXIIND,12276
17,2021-02-24 09:47:00,202.75,NSE,202.95,202.55,202.95,EXIIND,5764
18,2021-02-24 09:48:00,202.75,NSE,202.75,202.45,202.75,EXIIND,15087
19,2021-02-24 09:49:00,203.0,NSE,203.2,202.75,202.75,EXIIND,27312
20,2021-02-24 09:50:00,203.45,NSE,203.65,203.1,203.1,EXIIND,67310
21,2021-02-24 09:51:00,203.3,NSE,203.45,203.15,203.45,EXIIND,125458
22,2021-02-24 09:52:00,203.35,NSE,203.4,203.0,203.3,EXIIND,58993
23,2021-02-24 09:53:00,203.5,NSE,203.65,203.3,203.35,EXIIND,46015
24,2021-02-24 09:54:00,203.35,NSE,203.75,203.25,203.6,EXIIND,32758
25,2021-02-24 09:55:00,203.65,NSE,203.65,203.35,203.55,EXIIND,19997
26,2021-02-24 09:56:00,203.45,NSE,203.65,203.25,203.65,EXIIND,18536
27,2021-02-24 09:57:00,203.3,NSE,203.45,203.2,203.45,EXIIND,5842
28,2021-02-24 09:58:00,203.3,NSE,203.3,203.15,203.3,EXIIND,12845
29,2021-02-24 09:59:00,203.1,NSE,203.3,202.9,203.3,EXIIND,33595
30,2021-02-24 10:00:00,202.9,NSE,203.15,202.9,203.1,EXIIND,13452
31,2021-02-24 10:01:00,203.25,NSE,203.3,203.0,203.0,EXIIND,16915
32,2021-02-24 10:02:00,203.0,NSE,203.3,203.0,203.15,EXIIND,11260
33,2021-02-24 10:03:00,203.3,NSE,203.3,203.0,203.0,EXIIND,9852
34,2021-02-24 10:04:00,203.35,NSE,203.4,203.25,203.3,EXIIND,6780
35,2021-02-24 10:05:00,203.15,NSE,203.35,203.15,203.35,EXIIND,12204
36,2021-02-24 10:06:00,203.4,NSE,203.5,203.3,203.3,EXIIND,11153
37,2021-02-24 10:07:00,203.7,NSE,203.7,203.5,203.5,EXIIND,10236
38,2021-02-24 10:08:00,203.6,NSE,203.7,203.35,203.7,EXIIND,25931
39,2021-02-24 10:09:00,203.5,NSE,203.55,203.35,203.5,EXIIND,4514
40,2021-02-24 10:10:00,203.5,NSE,203.5,203.35,203.5,EXIIND,5821
41,2021-02-24 10:11:00,203.25,NSE,203.45,203.2,203.45,EXIIND,11629
42,2021-02-24 10:12:00,203.25,NSE,203.4,203.25,203.25,EXIIND,10685
43,2021-02-24 10:13:00,203.65,NSE,203.65,203.25,203.25,EXIIND,13533
44,2021-02-24 10:14:00,203.9,NSE,204.0,203.6,203.6,EXIIND,48235
45,2021-02-24 10:15:00,203.8,NSE,203.85,203.6,203.85,EXIIND,9848
46,2021-02-24 10:16:00,203.7,NSE,203.8,203.65,203.75,EXIIND,4842
47,2021-02-24 10:17:00,203.55,NSE,203.75,203.55,203.7,EXIIND,11954
48,2021-02-24 10:18:00,203.6,NSE,203.7,203.5,203.65,EXIIND,10630
49,2021-02-24 10:19:00,203.55,NSE,203.65,203.55,203.65,EXIIND,4883
50,2021-02-24 10:20:00,203.55,NSE,203.55,203.5,203.5,EXIIND,10253
51,2021-02-24 10:21:00,203.55,NSE,203.55,203.4,203.5,EXIIND,17901
52,2021-02-24 10:22:00,203.5,NSE,203.65,203.45,203.45,EXIIND,7987
53,2021-02-24 10:23:00,203.4,NSE,203.55,203.4,203.55,EXIIND,3793
54,2021-02-24 10:24:00,203.45,NSE,203.55,203.25,203.3,EXIIND,10722
55,2021-02-24 10:25:00,203.4,NSE,203.5,203.4,203.45,EXIIND,6660
56,2021-02-24 10:26:00,203.4,NSE,203.4,203.25,203.25,EXIIND,2453
57,2021-02-24 10:27:00,203.3,NSE,203.4,203.2,203.4,EXIIND,12399
58,2021-02-24 10:28:00,203.45,NSE,203.45,203.2,203.2,EXIIND,4038
59,2021-02-24 10:29:00,203.15,NSE,203.25,203.15,203.25,EXIIND,20696
60,2021-02-24 10:30:00,203.2,NSE,203.3,203.15,203.25,EXIIND,5559
61,2021-02-24 10:31:00,203.25,NSE,203.25,203.1,203.25,EXIIND,3004
62,2021-02-24 10:32:00,203.15,NSE,203.3,203.1,203.15,EXIIND,9622
63,2021-02-24 10:33:00,203.2,NSE,203.35,203.2,203.2,EXIIND,13811
64,2021-02-24 10:34:00,203.05,NSE,203.2,203.05,203.2,EXIIND,7862
65,2021-02-24 10:35:00,203.1,NSE,203.15,203.0,203.0,EXIIND,22240
66,2021-02-24 10:36:00,203.1,NSE,203.15,203.1,203.1,EXIIND,12831
67,2021-02-24 10:37:00,203.05,NSE,203.15,203.05,203.1,EXIIND,3273
68,2021-02-24 10:38:00,203.1,NSE,203.15,203.0,203.1,EXIIND,5965
69,2021-02-24 10:39:00,203.4,NSE,203.4,203.0,203.1,EXIIND,5810
70,2021-02-24 10:40:00,203.45,NSE,203.5,203.35,203.4,EXIIND,5280
71,2021-02-24 10:41:00,203.45,NSE,203.65,203.45,203.5,EXIIND,8298
72,2021-02-24 10:42:00,203.45,NSE,203.6,203.35,203.45,EXIIND,6308
73,2021-02-24 10:43:00,203.15,NSE,203.45,203.15,203.45,EXIIND,3963
74,2021-02-24 10:44:00,203.25,NSE,203.25,203.15,203.25,EXIIND,1580
75,2021-02-24 10:45:00,203.0,NSE,203.3,203.0,203.25,EXIIND,10490
76,2021-02-24 10:46:00,203.1,NSE,203.15,203.05,203.15,EXIIND,6878
77,2021-02-24 10:47:00,203.25,NSE,203.25,203.1,203.1,EXIIND,3278
78,2021-02-24 10:48:00,203.5,NSE,203.5,203.25,203.25,EXIIND,4616
79,2021-02-24 10:49:00,203.25,NSE,203.35,203.05,203.3,EXIIND,6387
80,2021-02-24 10:50:00,203.15,NSE,203.25,203.05,203.15,EXIIND,2441
81,2021-02-24 10:51:00,203.25,NSE,203.25,203.1,203.1,EXIIND,5479
82,2021-02-24 10:52:00,203.35,NSE,203.5,203.2,203.25,EXIIND,5220
83,2021-02-24 10:53:00,203.55,NSE,203.55,203.4,203.45,EXIIND,15237
84,2021-02-24 10:54:00,203.45,NSE,203.55,203.4,203.55,EXIIND,3842
85,2021-02-24 10:55:00,203.4,NSE,203.45,203.4,203.45,EXIIND,709
86,2021-02-24 10:56:00,203.45,NSE,203.45,203.35,203.4,EXIIND,10695
87,2021-02-24 10:57:00,203.3,NSE,203.5,203.3,203.35,EXIIND,6232
88,2021-02-24 10:58:00,203.55,NSE,203.55,203.3,203.3,EXIIND,21070
89,2021-02-24 10:59:00,203.6,NSE,203.65,203.5,203.65,EXIIND,5089
90,2021-02-24 11:00:00,203.5,NSE,203.6,203.5,203.55,EXIIND,4127
91,2021-02-24 11:01:00,203.65,NSE,203.7,203.5,203.6,EXIIND,10279
92,2021-02-24 11:02:00,203.75,NSE,203.75,203.65,203.75,EXIIND,3324
93,2021-02-24 11:03:00,203.75,NSE,203.75,203.7,203.75,EXIIND,2496
94,2021-02-24 11:04:00,203.7,NSE,203.75,203.6,203.75,EXIIND,5333
95,2021-02-24 11:05:00,203.9,NSE,203.9,203.65,203.7,EXIIND,12786
96,2021-02-24 11:06:00,203.85,NSE,203.9,203.8,203.9,EXIIND,12181
97,2021-02-24 11:07:00,203.7,NSE,203.85,203.7,203.85,EXIIND,5555
