,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,207.75,NSE,207.75,207.45,207.45,EXIIND,20922
1,2021-03-02 09:31:00,207.85,NSE,207.85,207.6,207.75,EXIIND,13471
2,2021-03-02 09:32:00,207.8,NSE,207.95,207.7,207.85,EXIIND,12051
3,2021-03-02 09:33:00,207.8,NSE,207.8,207.65,207.8,EXIIND,2635
4,2021-03-02 09:34:00,207.65,NSE,207.9,207.6,207.7,EXIIND,9514
5,2021-03-02 09:35:00,207.85,NSE,207.9,207.6,207.6,EXIIND,8317
6,2021-03-02 09:36:00,207.7,NSE,207.9,207.55,207.8,EXIIND,6701
7,2021-03-02 09:37:00,207.3,NSE,207.85,207.3,207.7,EXIIND,9528
8,2021-03-02 09:38:00,207.5,NSE,207.5,207.25,207.3,EXIIND,9447
9,2021-03-02 09:39:00,207.65,NSE,207.65,207.35,207.5,EXIIND,9980
10,2021-03-02 09:40:00,207.75,NSE,207.75,207.4,207.5,EXIIND,7458
11,2021-03-02 09:41:00,207.8,NSE,207.95,207.45,207.6,EXIIND,12017
12,2021-03-02 09:42:00,208.05,NSE,208.25,207.6,207.6,EXIIND,28231
13,2021-03-02 09:43:00,207.75,NSE,208.05,207.75,208.05,EXIIND,13627
14,2021-03-02 09:44:00,208.3,NSE,208.3,207.95,207.95,EXIIND,22457
15,2021-03-02 09:45:00,207.8,NSE,208.3,207.7,208.3,EXIIND,10432
16,2021-03-02 09:46:00,207.8,NSE,207.9,207.7,207.9,EXIIND,4096
17,2021-03-02 09:47:00,207.75,NSE,207.85,207.55,207.85,EXIIND,6487
18,2021-03-02 09:48:00,207.65,NSE,207.85,207.65,207.8,EXIIND,5782
19,2021-03-02 09:49:00,207.25,NSE,207.7,207.2,207.7,EXIIND,22459
20,2021-03-02 09:50:00,207.65,NSE,207.8,207.2,207.2,EXIIND,17408
21,2021-03-02 09:51:00,207.6,NSE,207.85,207.4,207.8,EXIIND,7896
22,2021-03-02 09:52:00,208.3,NSE,208.3,207.7,207.75,EXIIND,23384
23,2021-03-02 09:53:00,208.35,NSE,208.35,208.05,208.05,EXIIND,15993
24,2021-03-02 09:54:00,208.6,NSE,208.65,208.2,208.2,EXIIND,43164
25,2021-03-02 09:55:00,208.9,NSE,208.95,208.4,208.6,EXIIND,18281
26,2021-03-02 09:56:00,209.5,NSE,209.5,208.9,208.9,EXIIND,53623
27,2021-03-02 09:57:00,208.85,NSE,209.15,208.8,209.15,EXIIND,17732
28,2021-03-02 09:58:00,209.0,NSE,209.2,208.95,209.0,EXIIND,14408
29,2021-03-02 09:59:00,209.1,NSE,209.1,208.95,209.0,EXIIND,5852
30,2021-03-02 10:00:00,209.0,NSE,209.35,209.0,209.0,EXIIND,22492
31,2021-03-02 10:01:00,209.15,NSE,209.45,208.9,209.15,EXIIND,42395
32,2021-03-02 10:02:00,208.8,NSE,209.0,208.8,208.85,EXIIND,50596
33,2021-03-02 10:03:00,208.85,NSE,208.95,208.65,208.8,EXIIND,24122
34,2021-03-02 10:04:00,208.25,NSE,208.9,208.25,208.85,EXIIND,46185
35,2021-03-02 10:05:00,208.35,NSE,208.6,208.3,208.6,EXIIND,11210
36,2021-03-02 10:06:00,209.1,NSE,209.1,208.45,208.45,EXIIND,21706
37,2021-03-02 10:07:00,209.0,NSE,209.1,208.9,209.1,EXIIND,6715
38,2021-03-02 10:08:00,209.2,NSE,209.2,208.9,209.0,EXIIND,15088
39,2021-03-02 10:09:00,209.05,NSE,209.2,208.95,209.0,EXIIND,6808
40,2021-03-02 10:10:00,209.2,NSE,209.4,209.1,209.2,EXIIND,16533
41,2021-03-02 10:11:00,209.25,NSE,209.4,209.1,209.2,EXIIND,14246
42,2021-03-02 10:12:00,209.3,NSE,209.4,209.2,209.25,EXIIND,7562
43,2021-03-02 10:13:00,209.45,NSE,209.5,209.35,209.4,EXIIND,21538
44,2021-03-02 10:14:00,209.65,NSE,209.65,209.35,209.35,EXIIND,21647
45,2021-03-02 10:15:00,209.8,NSE,209.8,209.5,209.6,EXIIND,18575
46,2021-03-02 10:16:00,209.55,NSE,209.9,209.55,209.8,EXIIND,13684
47,2021-03-02 10:17:00,209.7,NSE,209.8,209.5,209.7,EXIIND,15124
48,2021-03-02 10:18:00,209.55,NSE,209.75,209.4,209.75,EXIIND,12375
49,2021-03-02 10:19:00,209.7,NSE,209.85,209.65,209.7,EXIIND,20233
50,2021-03-02 10:20:00,209.65,NSE,209.8,209.65,209.8,EXIIND,6266
51,2021-03-02 10:21:00,209.7,NSE,209.75,209.6,209.75,EXIIND,9658
52,2021-03-02 10:22:00,209.75,NSE,209.75,209.55,209.7,EXIIND,7393
53,2021-03-02 10:23:00,209.75,NSE,209.8,209.6,209.65,EXIIND,9958
54,2021-03-02 10:24:00,209.65,NSE,209.75,209.6,209.65,EXIIND,5275
55,2021-03-02 10:25:00,210.0,NSE,210.0,209.65,209.75,EXIIND,120932
56,2021-03-02 10:26:00,209.9,NSE,210.0,209.55,210.0,EXIIND,23553
57,2021-03-02 10:27:00,209.7,NSE,209.9,209.6,209.8,EXIIND,11914
58,2021-03-02 10:28:00,209.8,NSE,209.85,209.6,209.7,EXIIND,6569
59,2021-03-02 10:29:00,209.65,NSE,210.15,209.65,209.85,EXIIND,79209
60,2021-03-02 10:30:00,209.55,NSE,209.7,209.2,209.65,EXIIND,21939
61,2021-03-02 10:31:00,209.75,NSE,209.9,209.5,209.6,EXIIND,6149
62,2021-03-02 10:32:00,209.8,NSE,209.85,209.5,209.85,EXIIND,7350
63,2021-03-02 10:33:00,209.7,NSE,209.85,209.6,209.75,EXIIND,8363
64,2021-03-02 10:34:00,210.0,NSE,210.15,209.65,209.65,EXIIND,26159
65,2021-03-02 10:35:00,209.7,NSE,210.1,209.7,210.0,EXIIND,16869
66,2021-03-02 10:36:00,209.65,NSE,209.9,209.6,209.7,EXIIND,12576
67,2021-03-02 10:37:00,209.7,NSE,209.85,209.5,209.65,EXIIND,10539
68,2021-03-02 10:38:00,209.6,NSE,209.8,209.4,209.65,EXIIND,7554
69,2021-03-02 10:39:00,209.95,NSE,210.0,209.65,209.65,EXIIND,6193
70,2021-03-02 10:40:00,209.8,NSE,209.95,209.65,209.85,EXIIND,8378
71,2021-03-02 10:41:00,210.05,NSE,210.25,209.7,209.8,EXIIND,49191
72,2021-03-02 10:42:00,210.15,NSE,210.3,210.05,210.15,EXIIND,14186
73,2021-03-02 10:43:00,210.3,NSE,210.3,209.9,210.05,EXIIND,14118
74,2021-03-02 10:44:00,210.3,NSE,210.55,210.25,210.25,EXIIND,23101
75,2021-03-02 10:45:00,210.2,NSE,210.45,210.2,210.45,EXIIND,7335
76,2021-03-02 10:46:00,210.4,NSE,210.5,210.25,210.25,EXIIND,8744
