,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,186.25,NSE,186.3,186.0,186.05,EXIIND,5834
1,2020-12-28 09:31:00,186.3,NSE,186.3,186.1,186.3,EXIIND,4442
2,2020-12-28 09:32:00,187.1,NSE,187.25,186.2,186.25,EXIIND,49620
3,2020-12-28 09:33:00,187.05,NSE,187.15,186.95,187.05,EXIIND,11702
4,2020-12-28 09:34:00,186.8,NSE,187.0,186.75,186.8,EXIIND,9859
5,2020-12-28 09:35:00,187.0,NSE,187.15,186.75,186.8,EXIIND,14337
6,2020-12-28 09:36:00,186.65,NSE,187.1,186.65,186.9,EXIIND,15114
7,2020-12-28 09:37:00,186.5,NSE,186.65,186.4,186.5,EXIIND,12796
8,2020-12-28 09:38:00,187.1,NSE,187.1,186.5,186.5,EXIIND,28139
9,2020-12-28 09:39:00,187.05,NSE,187.15,186.9,187.05,EXIIND,7865
10,2020-12-28 09:40:00,186.9,NSE,187.1,186.9,187.1,EXIIND,4066
11,2020-12-28 09:41:00,186.95,NSE,187.0,186.8,186.9,EXIIND,13690
12,2020-12-28 09:42:00,187.0,NSE,187.0,186.85,187.0,EXIIND,5047
13,2020-12-28 09:43:00,186.95,NSE,187.0,186.85,187.0,EXIIND,3541
14,2020-12-28 09:44:00,187.0,NSE,187.0,186.9,186.9,EXIIND,2068
15,2020-12-28 09:45:00,186.85,NSE,187.1,186.85,186.9,EXIIND,12886
16,2020-12-28 09:46:00,186.85,NSE,187.05,186.8,186.95,EXIIND,3847
17,2020-12-28 09:47:00,186.8,NSE,186.95,186.8,186.95,EXIIND,2234
18,2020-12-28 09:48:00,186.8,NSE,186.95,186.6,186.8,EXIIND,6691
19,2020-12-28 09:49:00,186.65,NSE,186.8,186.5,186.65,EXIIND,8834
20,2020-12-28 09:50:00,186.55,NSE,186.65,186.45,186.55,EXIIND,4245
21,2020-12-28 09:51:00,186.4,NSE,186.65,186.4,186.55,EXIIND,10152
22,2020-12-28 09:52:00,186.35,NSE,186.5,186.3,186.5,EXIIND,13354
23,2020-12-28 09:53:00,186.25,NSE,186.4,186.15,186.35,EXIIND,16070
24,2020-12-28 09:54:00,186.35,NSE,186.4,186.2,186.2,EXIIND,2464
25,2020-12-28 09:55:00,186.25,NSE,186.4,186.25,186.3,EXIIND,6473
26,2020-12-28 09:56:00,186.5,NSE,186.5,186.3,186.35,EXIIND,8513
27,2020-12-28 09:57:00,186.4,NSE,186.5,186.35,186.35,EXIIND,3205
28,2020-12-28 09:58:00,186.25,NSE,186.4,186.25,186.35,EXIIND,5178
29,2020-12-28 09:59:00,186.3,NSE,186.4,186.25,186.25,EXIIND,7974
30,2020-12-28 10:00:00,186.35,NSE,186.45,186.25,186.4,EXIIND,5737
31,2020-12-28 10:01:00,186.25,NSE,186.45,186.25,186.45,EXIIND,18862
32,2020-12-28 10:02:00,186.3,NSE,186.35,186.2,186.35,EXIIND,1587
33,2020-12-28 10:03:00,186.35,NSE,186.35,186.25,186.3,EXIIND,2447
34,2020-12-28 10:04:00,186.2,NSE,186.4,186.1,186.3,EXIIND,29658
35,2020-12-28 10:05:00,186.0,NSE,186.2,186.0,186.2,EXIIND,17483
36,2020-12-28 10:06:00,185.85,NSE,186.05,185.7,186.0,EXIIND,19562
37,2020-12-28 10:07:00,185.85,NSE,186.0,185.8,185.8,EXIIND,2969
38,2020-12-28 10:08:00,185.9,NSE,186.0,185.8,185.85,EXIIND,11022
39,2020-12-28 10:09:00,185.95,NSE,186.05,185.9,185.9,EXIIND,3370
40,2020-12-28 10:10:00,186.05,NSE,186.3,185.95,186.0,EXIIND,14462
41,2020-12-28 10:11:00,186.2,NSE,186.35,186.05,186.05,EXIIND,14921
42,2020-12-28 10:12:00,186.2,NSE,186.35,186.2,186.2,EXIIND,2368
43,2020-12-28 10:13:00,186.35,NSE,186.4,186.2,186.2,EXIIND,3611
44,2020-12-28 10:14:00,186.45,NSE,186.45,186.3,186.35,EXIIND,7295
45,2020-12-28 10:15:00,186.6,NSE,186.6,186.4,186.4,EXIIND,8688
46,2020-12-28 10:16:00,186.75,NSE,186.95,186.55,186.7,EXIIND,6324
47,2020-12-28 10:17:00,186.6,NSE,186.75,186.5,186.75,EXIIND,3559
48,2020-12-28 10:18:00,186.6,NSE,186.65,186.5,186.55,EXIIND,2068
49,2020-12-28 10:19:00,186.85,NSE,186.85,186.5,186.6,EXIIND,16223
50,2020-12-28 10:20:00,186.95,NSE,186.95,186.7,186.7,EXIIND,2656
51,2020-12-28 10:21:00,186.7,NSE,186.9,186.7,186.8,EXIIND,3132
52,2020-12-28 10:22:00,186.7,NSE,186.8,186.6,186.75,EXIIND,3555
53,2020-12-28 10:23:00,186.65,NSE,186.8,186.55,186.7,EXIIND,2138
54,2020-12-28 10:24:00,186.7,NSE,186.8,186.6,186.7,EXIIND,5756
55,2020-12-28 10:25:00,186.95,NSE,186.95,186.7,186.7,EXIIND,8026
56,2020-12-28 10:26:00,186.95,NSE,186.95,186.7,186.9,EXIIND,8934
57,2020-12-28 10:27:00,186.8,NSE,187.0,186.75,186.95,EXIIND,11931
58,2020-12-28 10:28:00,186.8,NSE,186.95,186.75,186.75,EXIIND,7276
59,2020-12-28 10:29:00,186.8,NSE,186.95,186.8,186.8,EXIIND,3230
60,2020-12-28 10:30:00,187.0,NSE,187.0,186.8,186.8,EXIIND,8150
61,2020-12-28 10:31:00,186.8,NSE,187.0,186.8,186.9,EXIIND,9473
