,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,184.2,NSE,184.45,184.0,184.45,EXIIND,16261
1,2021-05-14 09:31:00,184.2,NSE,184.35,183.95,184.25,EXIIND,19022
2,2021-05-14 09:32:00,184.25,NSE,184.3,183.8,184.1,EXIIND,13510
3,2021-05-14 09:33:00,184.35,NSE,184.55,184.1,184.4,EXIIND,8633
4,2021-05-14 09:34:00,184.3,NSE,184.5,184.1,184.3,EXIIND,11033
5,2021-05-14 09:35:00,184.4,NSE,184.4,184.15,184.25,EXIIND,7483
6,2021-05-14 09:36:00,184.15,NSE,184.35,184.15,184.35,EXIIND,5729
7,2021-05-14 09:37:00,184.0,NSE,184.2,183.8,184.15,EXIIND,11960
8,2021-05-14 09:38:00,184.4,NSE,184.4,184.0,184.0,EXIIND,13341
9,2021-05-14 09:39:00,184.7,NSE,184.75,184.3,184.3,EXIIND,11816
10,2021-05-14 09:40:00,184.1,NSE,184.8,184.1,184.7,EXIIND,48120
11,2021-05-14 09:41:00,184.65,NSE,184.7,184.15,184.25,EXIIND,16116
12,2021-05-14 09:42:00,184.7,NSE,184.8,184.55,184.65,EXIIND,5872
13,2021-05-14 09:43:00,184.7,NSE,184.95,184.65,184.7,EXIIND,11753
14,2021-05-14 09:44:00,184.7,NSE,184.9,184.6,184.7,EXIIND,5019
15,2021-05-14 09:45:00,184.4,NSE,184.7,184.3,184.7,EXIIND,13931
16,2021-05-14 09:46:00,184.7,NSE,184.7,184.45,184.5,EXIIND,5420
17,2021-05-14 09:47:00,184.85,NSE,184.9,184.7,184.7,EXIIND,2687
18,2021-05-14 09:48:00,185.1,NSE,185.15,184.9,184.95,EXIIND,29219
19,2021-05-14 09:49:00,184.95,NSE,185.2,184.95,185.1,EXIIND,12958
20,2021-05-14 09:50:00,185.1,NSE,185.1,185.0,185.0,EXIIND,5980
21,2021-05-14 09:51:00,184.85,NSE,184.9,184.7,184.75,EXIIND,16121
22,2021-05-14 09:52:00,184.85,NSE,184.95,184.7,184.75,EXIIND,10660
23,2021-05-14 09:53:00,184.9,NSE,185.0,184.7,184.85,EXIIND,2360
24,2021-05-14 09:54:00,184.8,NSE,185.1,184.8,184.9,EXIIND,9566
25,2021-05-14 09:55:00,185.0,NSE,185.0,184.8,184.8,EXIIND,4101
26,2021-05-14 09:56:00,184.8,NSE,185.0,184.6,185.0,EXIIND,9674
