,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,146.4,NSE,146.45,146.2,146.3,EXIIND,4363
1,2022-06-08 09:31:00,146.45,NSE,146.5,146.45,146.45,EXIIND,2603
2,2022-06-08 09:32:00,146.45,NSE,146.5,146.4,146.5,EXIIND,5371
3,2022-06-08 09:33:00,146.55,NSE,146.55,146.45,146.45,EXIIND,5951
4,2022-06-08 09:34:00,146.4,NSE,146.55,146.35,146.55,EXIIND,9745
5,2022-06-08 09:35:00,146.4,NSE,146.4,146.3,146.35,EXIIND,2113
6,2022-06-08 09:36:00,146.35,NSE,146.45,146.3,146.45,EXIIND,1450
7,2022-06-08 09:37:00,146.55,NSE,146.55,146.25,146.3,EXIIND,8502
8,2022-06-08 09:38:00,146.5,NSE,146.5,146.45,146.5,EXIIND,483
9,2022-06-08 09:39:00,146.35,NSE,146.5,146.35,146.5,EXIIND,3414
10,2022-06-08 09:40:00,146.45,NSE,146.45,146.35,146.35,EXIIND,1244
11,2022-06-08 09:41:00,146.55,NSE,146.55,146.45,146.55,EXIIND,1566
12,2022-06-08 09:42:00,146.7,NSE,146.7,146.5,146.55,EXIIND,984
13,2022-06-08 09:43:00,146.4,NSE,146.75,146.35,146.75,EXIIND,18737
14,2022-06-08 09:44:00,146.35,NSE,146.45,146.35,146.45,EXIIND,4349
15,2022-06-08 09:45:00,146.45,NSE,146.45,146.45,146.45,EXIIND,332
16,2022-06-08 09:46:00,146.45,NSE,146.5,146.45,146.45,EXIIND,440
17,2022-06-08 09:47:00,146.5,NSE,146.7,146.5,146.5,EXIIND,4420
18,2022-06-08 09:48:00,146.55,NSE,146.55,146.5,146.5,EXIIND,685
19,2022-06-08 09:49:00,146.5,NSE,146.55,146.5,146.5,EXIIND,746
20,2022-06-08 09:50:00,146.45,NSE,146.55,146.45,146.5,EXIIND,1249
21,2022-06-08 09:51:00,146.45,NSE,146.45,146.4,146.45,EXIIND,5159
22,2022-06-08 09:52:00,146.55,NSE,146.6,146.5,146.5,EXIIND,2295
23,2022-06-08 09:53:00,146.55,NSE,146.55,146.55,146.55,EXIIND,390
24,2022-06-08 09:54:00,146.45,NSE,146.55,146.4,146.55,EXIIND,2658
25,2022-06-08 09:55:00,146.45,NSE,146.5,146.45,146.5,EXIIND,447
26,2022-06-08 09:56:00,146.4,NSE,146.45,146.4,146.45,EXIIND,802
27,2022-06-08 09:57:00,146.35,NSE,146.45,146.35,146.45,EXIIND,1967
28,2022-06-08 09:58:00,146.3,NSE,146.3,146.25,146.3,EXIIND,1697
29,2022-06-08 09:59:00,146.1,NSE,146.3,146.05,146.3,EXIIND,9582
30,2022-06-08 10:00:00,146.1,NSE,146.15,146.0,146.1,EXIIND,5872
31,2022-06-08 10:01:00,146.2,NSE,146.2,146.1,146.2,EXIIND,497
32,2022-06-08 10:02:00,146.3,NSE,146.3,146.2,146.25,EXIIND,696
33,2022-06-08 10:03:00,146.5,NSE,146.5,146.25,146.4,EXIIND,7791
34,2022-06-08 10:04:00,146.45,NSE,146.5,146.35,146.4,EXIIND,340
35,2022-06-08 10:05:00,146.15,NSE,146.45,146.1,146.45,EXIIND,6819
36,2022-06-08 10:06:00,145.8,NSE,146.15,145.75,146.15,EXIIND,16656
37,2022-06-08 10:07:00,146.25,NSE,146.25,145.7,145.7,EXIIND,12178
38,2022-06-08 10:08:00,146.65,NSE,146.75,146.4,146.4,EXIIND,14155
39,2022-06-08 10:09:00,146.65,NSE,146.75,146.55,146.55,EXIIND,3376
40,2022-06-08 10:10:00,146.8,NSE,146.8,146.6,146.7,EXIIND,7360
41,2022-06-08 10:11:00,146.9,NSE,146.9,146.8,146.9,EXIIND,1978
42,2022-06-08 10:12:00,146.95,NSE,147.0,146.9,146.95,EXIIND,16009
43,2022-06-08 10:13:00,147.15,NSE,147.15,146.95,146.95,EXIIND,8541
44,2022-06-08 10:14:00,147.15,NSE,147.2,147.1,147.15,EXIIND,6598
45,2022-06-08 10:15:00,147.2,NSE,147.3,147.1,147.2,EXIIND,9151
46,2022-06-08 10:16:00,147.2,NSE,147.2,147.05,147.2,EXIIND,812
47,2022-06-08 10:17:00,147.15,NSE,147.2,147.05,147.2,EXIIND,2054
48,2022-06-08 10:18:00,146.85,NSE,147.15,146.7,147.15,EXIIND,6590
49,2022-06-08 10:19:00,146.9,NSE,146.9,146.75,146.85,EXIIND,568
50,2022-06-08 10:20:00,146.75,NSE,146.9,146.7,146.9,EXIIND,1717
51,2022-06-08 10:21:00,146.8,NSE,146.85,146.7,146.85,EXIIND,1152
52,2022-06-08 10:22:00,146.8,NSE,146.85,146.75,146.75,EXIIND,157
53,2022-06-08 10:23:00,146.8,NSE,146.8,146.7,146.75,EXIIND,5784
