,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,167.05,NSE,167.2,166.9,167.15,EXIIND,17641
1,2021-12-09 09:31:00,167.2,NSE,167.2,167.05,167.15,EXIIND,1650
2,2021-12-09 09:32:00,167.45,NSE,167.45,167.1,167.2,EXIIND,5322
3,2021-12-09 09:33:00,167.6,NSE,167.65,167.4,167.4,EXIIND,1691
4,2021-12-09 09:34:00,167.55,NSE,167.6,167.4,167.6,EXIIND,6673
5,2021-12-09 09:35:00,167.5,NSE,167.6,167.45,167.45,EXIIND,3241
6,2021-12-09 09:36:00,167.65,NSE,167.65,167.5,167.5,EXIIND,5753
7,2021-12-09 09:37:00,167.6,NSE,167.7,167.5,167.65,EXIIND,5553
8,2021-12-09 09:38:00,167.7,NSE,167.85,167.6,167.6,EXIIND,6181
9,2021-12-09 09:39:00,167.8,NSE,167.8,167.7,167.7,EXIIND,1852
10,2021-12-09 09:40:00,167.65,NSE,167.8,167.65,167.7,EXIIND,1578
11,2021-12-09 09:41:00,167.65,NSE,167.85,167.6,167.7,EXIIND,2689
12,2021-12-09 09:42:00,167.55,NSE,167.7,167.55,167.55,EXIIND,811
13,2021-12-09 09:43:00,167.65,NSE,167.65,167.5,167.6,EXIIND,916
14,2021-12-09 09:44:00,167.95,NSE,167.95,167.65,167.75,EXIIND,1297
15,2021-12-09 09:45:00,167.6,NSE,167.95,167.55,167.95,EXIIND,4041
16,2021-12-09 09:46:00,167.5,NSE,167.7,167.5,167.6,EXIIND,5310
17,2021-12-09 09:47:00,167.4,NSE,167.6,167.4,167.5,EXIIND,4007
18,2021-12-09 09:48:00,167.35,NSE,167.45,167.3,167.3,EXIIND,2159
19,2021-12-09 09:49:00,167.35,NSE,167.45,167.3,167.35,EXIIND,1657
20,2021-12-09 09:50:00,167.3,NSE,167.45,167.3,167.45,EXIIND,1801
21,2021-12-09 09:51:00,167.5,NSE,167.5,167.35,167.4,EXIIND,2071
22,2021-12-09 09:52:00,167.5,NSE,167.55,167.4,167.4,EXIIND,1042
23,2021-12-09 09:53:00,167.5,NSE,167.55,167.4,167.5,EXIIND,1249
24,2021-12-09 09:54:00,167.5,NSE,167.5,167.4,167.5,EXIIND,1345
25,2021-12-09 09:55:00,167.4,NSE,167.45,167.35,167.4,EXIIND,2221
26,2021-12-09 09:56:00,167.35,NSE,167.4,167.3,167.35,EXIIND,1063
27,2021-12-09 09:57:00,167.3,NSE,167.35,167.2,167.35,EXIIND,3449
28,2021-12-09 09:58:00,167.2,NSE,167.3,167.15,167.15,EXIIND,1854
29,2021-12-09 09:59:00,167.3,NSE,167.3,167.2,167.2,EXIIND,1469
30,2021-12-09 10:00:00,167.1,NSE,167.3,167.1,167.2,EXIIND,1141
31,2021-12-09 10:01:00,167.15,NSE,167.2,167.05,167.2,EXIIND,616
32,2021-12-09 10:02:00,167.3,NSE,167.3,167.1,167.15,EXIIND,1405
33,2021-12-09 10:03:00,167.4,NSE,167.4,167.25,167.25,EXIIND,2414
34,2021-12-09 10:04:00,167.2,NSE,167.4,167.2,167.3,EXIIND,1228
35,2021-12-09 10:05:00,167.4,NSE,167.4,167.2,167.35,EXIIND,1030
36,2021-12-09 10:06:00,167.5,NSE,167.5,167.3,167.4,EXIIND,479
37,2021-12-09 10:07:00,167.35,NSE,167.5,167.3,167.5,EXIIND,619
38,2021-12-09 10:08:00,167.45,NSE,167.5,167.35,167.5,EXIIND,1355
39,2021-12-09 10:09:00,167.45,NSE,167.5,167.35,167.5,EXIIND,3262
40,2021-12-09 10:10:00,167.35,NSE,167.5,167.35,167.45,EXIIND,4809
41,2021-12-09 10:11:00,167.4,NSE,167.45,167.35,167.45,EXIIND,817
42,2021-12-09 10:12:00,167.3,NSE,167.35,167.2,167.3,EXIIND,1507
43,2021-12-09 10:13:00,167.25,NSE,167.3,167.15,167.3,EXIIND,3413
44,2021-12-09 10:14:00,167.15,NSE,167.25,167.15,167.25,EXIIND,1242
45,2021-12-09 10:15:00,167.25,NSE,167.25,167.1,167.1,EXIIND,1842
46,2021-12-09 10:16:00,167.2,NSE,167.2,167.15,167.15,EXIIND,1775
47,2021-12-09 10:17:00,167.1,NSE,167.2,167.1,167.1,EXIIND,2310
48,2021-12-09 10:18:00,167.05,NSE,167.2,167.05,167.2,EXIIND,691
49,2021-12-09 10:19:00,167.1,NSE,167.15,167.05,167.15,EXIIND,1540
50,2021-12-09 10:20:00,166.9,NSE,167.1,166.7,167.0,EXIIND,13930
51,2021-12-09 10:21:00,166.95,NSE,166.95,166.8,166.9,EXIIND,2630
52,2021-12-09 10:22:00,166.85,NSE,167.0,166.85,166.95,EXIIND,768
53,2021-12-09 10:23:00,167.0,NSE,167.0,166.9,166.9,EXIIND,1523
54,2021-12-09 10:24:00,166.95,NSE,167.0,166.9,167.0,EXIIND,1774
55,2021-12-09 10:25:00,166.9,NSE,167.0,166.85,166.95,EXIIND,9473
56,2021-12-09 10:26:00,166.9,NSE,167.0,166.85,166.95,EXIIND,1920
57,2021-12-09 10:27:00,166.85,NSE,166.9,166.75,166.9,EXIIND,2759
58,2021-12-09 10:28:00,166.85,NSE,166.85,166.75,166.8,EXIIND,634
59,2021-12-09 10:29:00,166.8,NSE,166.85,166.75,166.85,EXIIND,2836
60,2021-12-09 10:30:00,166.85,NSE,166.9,166.75,166.85,EXIIND,2755
61,2021-12-09 10:31:00,166.85,NSE,166.85,166.55,166.85,EXIIND,7939
62,2021-12-09 10:32:00,166.8,NSE,166.85,166.75,166.85,EXIIND,1094
63,2021-12-09 10:33:00,167.2,NSE,167.2,166.8,166.9,EXIIND,17984
64,2021-12-09 10:34:00,167.2,NSE,167.25,167.15,167.15,EXIIND,346
65,2021-12-09 10:35:00,167.1,NSE,167.25,167.1,167.2,EXIIND,445
66,2021-12-09 10:36:00,167.25,NSE,167.25,167.1,167.2,EXIIND,968
67,2021-12-09 10:37:00,167.3,NSE,167.3,167.15,167.25,EXIIND,3288
68,2021-12-09 10:38:00,167.25,NSE,167.3,167.2,167.3,EXIIND,1013
69,2021-12-09 10:39:00,167.25,NSE,167.3,167.15,167.25,EXIIND,853
70,2021-12-09 10:40:00,167.2,NSE,167.3,167.15,167.2,EXIIND,1142
71,2021-12-09 10:41:00,167.15,NSE,167.3,167.15,167.3,EXIIND,240
72,2021-12-09 10:42:00,167.2,NSE,167.2,167.1,167.15,EXIIND,391
73,2021-12-09 10:43:00,167.15,NSE,167.25,167.15,167.2,EXIIND,1184
74,2021-12-09 10:44:00,167.25,NSE,167.25,167.15,167.15,EXIIND,366
75,2021-12-09 10:45:00,167.35,NSE,167.35,167.25,167.25,EXIIND,1287
76,2021-12-09 10:46:00,167.25,NSE,167.35,167.25,167.35,EXIIND,1048
77,2021-12-09 10:47:00,167.25,NSE,167.3,167.2,167.25,EXIIND,1127
78,2021-12-09 10:48:00,167.25,NSE,167.3,167.25,167.25,EXIIND,1247
79,2021-12-09 10:49:00,167.1,NSE,167.25,167.0,167.25,EXIIND,11156
80,2021-12-09 10:50:00,167.2,NSE,167.2,167.1,167.2,EXIIND,415
81,2021-12-09 10:51:00,167.25,NSE,167.25,167.15,167.25,EXIIND,799
82,2021-12-09 10:52:00,167.3,NSE,167.3,167.25,167.25,EXIIND,602
83,2021-12-09 10:53:00,167.3,NSE,167.35,167.25,167.3,EXIIND,10999
84,2021-12-09 10:54:00,167.4,NSE,167.45,167.3,167.4,EXIIND,449
85,2021-12-09 10:55:00,167.35,NSE,167.45,167.3,167.4,EXIIND,1930
86,2021-12-09 10:56:00,167.4,NSE,167.4,167.3,167.35,EXIIND,635
87,2021-12-09 10:57:00,167.4,NSE,167.45,167.3,167.4,EXIIND,1369
88,2021-12-09 10:58:00,167.35,NSE,167.35,167.25,167.35,EXIIND,476
89,2021-12-09 10:59:00,167.3,NSE,167.4,167.25,167.35,EXIIND,788
90,2021-12-09 11:00:00,167.2,NSE,167.4,167.2,167.3,EXIIND,1476
91,2021-12-09 11:01:00,167.2,NSE,167.3,167.1,167.1,EXIIND,1450
92,2021-12-09 11:02:00,167.3,NSE,167.3,167.2,167.3,EXIIND,261
93,2021-12-09 11:03:00,167.25,NSE,167.3,167.2,167.3,EXIIND,384
94,2021-12-09 11:04:00,167.4,NSE,167.4,167.15,167.25,EXIIND,2389
95,2021-12-09 11:05:00,167.3,NSE,167.4,167.3,167.3,EXIIND,381
96,2021-12-09 11:06:00,167.3,NSE,167.35,167.25,167.3,EXIIND,910
97,2021-12-09 11:07:00,167.4,NSE,167.4,167.25,167.3,EXIIND,428
98,2021-12-09 11:08:00,167.35,NSE,167.35,167.35,167.35,EXIIND,308
99,2021-12-09 11:09:00,167.3,NSE,167.3,167.25,167.25,EXIIND,2607
100,2021-12-09 11:10:00,167.2,NSE,167.35,167.2,167.3,EXIIND,902
101,2021-12-09 11:11:00,167.3,NSE,167.3,167.2,167.3,EXIIND,454
102,2021-12-09 11:12:00,167.3,NSE,167.3,167.2,167.3,EXIIND,303
103,2021-12-09 11:13:00,167.3,NSE,167.4,167.2,167.2,EXIIND,6443
104,2021-12-09 11:14:00,167.3,NSE,167.3,167.2,167.3,EXIIND,1375
105,2021-12-09 11:15:00,167.2,NSE,167.3,167.15,167.3,EXIIND,2893
106,2021-12-09 11:16:00,167.2,NSE,167.25,167.2,167.25,EXIIND,267
107,2021-12-09 11:17:00,167.1,NSE,167.2,167.1,167.2,EXIIND,6597
108,2021-12-09 11:18:00,167.15,NSE,167.15,167.1,167.1,EXIIND,635
109,2021-12-09 11:19:00,167.1,NSE,167.25,167.1,167.15,EXIIND,1221
110,2021-12-09 11:20:00,167.2,NSE,167.2,167.1,167.2,EXIIND,106
111,2021-12-09 11:21:00,167.25,NSE,167.25,167.1,167.15,EXIIND,502
112,2021-12-09 11:22:00,167.25,NSE,167.25,167.1,167.2,EXIIND,1020
113,2021-12-09 11:23:00,167.2,NSE,167.25,167.1,167.25,EXIIND,2925
114,2021-12-09 11:24:00,167.2,NSE,167.2,167.1,167.2,EXIIND,184
115,2021-12-09 11:25:00,167.25,NSE,167.25,167.1,167.2,EXIIND,1929
116,2021-12-09 11:26:00,167.25,NSE,167.3,167.1,167.1,EXIIND,15394
117,2021-12-09 11:27:00,167.1,NSE,167.25,167.1,167.25,EXIIND,625
118,2021-12-09 11:28:00,167.0,NSE,167.1,167.0,167.1,EXIIND,1282
