,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,262.15,NSE,263.55,262.15,263.35,EXIIND,30742
1,2023-08-14 09:31:00,262.1,NSE,262.35,262.05,262.15,EXIIND,19541
2,2023-08-14 09:32:00,261.5,NSE,262.3,261.3,262.2,EXIIND,85694
3,2023-08-14 09:33:00,262.0,NSE,262.2,261.4,261.4,EXIIND,14276
4,2023-08-14 09:34:00,261.8,NSE,262.2,261.8,261.9,EXIIND,14338
5,2023-08-14 09:35:00,261.3,NSE,261.75,261.3,261.75,EXIIND,15253
6,2023-08-14 09:36:00,262.05,NSE,262.05,261.45,261.45,EXIIND,23824
7,2023-08-14 09:37:00,262.5,NSE,262.5,261.9,261.9,EXIIND,22911
8,2023-08-14 09:38:00,262.75,NSE,262.75,262.4,262.5,EXIIND,8004
9,2023-08-14 09:39:00,262.75,NSE,262.95,262.6,262.6,EXIIND,8820
10,2023-08-14 09:40:00,263.0,NSE,263.0,262.75,262.75,EXIIND,20936
11,2023-08-14 09:41:00,263.65,NSE,263.65,262.85,263.0,EXIIND,8911
12,2023-08-14 09:42:00,263.5,NSE,263.6,263.4,263.45,EXIIND,12696
13,2023-08-14 09:43:00,263.15,NSE,263.55,263.15,263.55,EXIIND,12388
14,2023-08-14 09:44:00,263.3,NSE,263.35,262.95,262.95,EXIIND,12006
15,2023-08-14 09:45:00,263.45,NSE,263.5,263.35,263.45,EXIIND,7583
16,2023-08-14 09:46:00,263.3,NSE,263.45,263.15,263.45,EXIIND,6028
17,2023-08-14 09:47:00,263.55,NSE,263.55,263.15,263.15,EXIIND,4581
18,2023-08-14 09:48:00,263.75,NSE,263.75,263.5,263.55,EXIIND,11511
19,2023-08-14 09:49:00,264.0,NSE,264.05,263.7,263.75,EXIIND,26955
20,2023-08-14 09:50:00,263.55,NSE,263.95,263.4,263.95,EXIIND,11252
21,2023-08-14 09:51:00,263.75,NSE,263.8,263.2,263.4,EXIIND,13609
22,2023-08-14 09:52:00,263.9,NSE,263.95,263.5,263.8,EXIIND,6422
23,2023-08-14 09:53:00,263.6,NSE,264.0,263.6,263.75,EXIIND,18022
24,2023-08-14 09:54:00,263.05,NSE,263.55,263.05,263.55,EXIIND,5767
25,2023-08-14 09:55:00,263.7,NSE,263.7,263.2,263.35,EXIIND,16975
26,2023-08-14 09:56:00,264.1,NSE,264.25,263.5,263.7,EXIIND,12784
27,2023-08-14 09:57:00,264.4,NSE,264.4,264.15,264.3,EXIIND,6358
28,2023-08-14 09:58:00,264.45,NSE,264.5,264.2,264.5,EXIIND,17135
29,2023-08-14 09:59:00,264.3,NSE,264.45,264.1,264.35,EXIIND,5988
30,2023-08-14 10:00:00,264.15,NSE,264.3,264.05,264.3,EXIIND,12787
31,2023-08-14 10:01:00,264.3,NSE,264.3,264.0,264.25,EXIIND,8150
32,2023-08-14 10:02:00,264.3,NSE,264.4,264.1,264.4,EXIIND,3818
33,2023-08-14 10:03:00,264.35,NSE,264.4,264.15,264.3,EXIIND,4092
34,2023-08-14 10:04:00,264.4,NSE,264.4,264.25,264.35,EXIIND,7453
35,2023-08-14 10:05:00,264.75,NSE,264.75,264.5,264.6,EXIIND,5863
36,2023-08-14 10:06:00,264.75,NSE,265.0,264.7,264.8,EXIIND,10852
37,2023-08-14 10:07:00,264.3,NSE,264.65,264.1,264.65,EXIIND,12515
38,2023-08-14 10:08:00,264.4,NSE,264.6,264.3,264.45,EXIIND,1863
39,2023-08-14 10:09:00,264.5,NSE,264.6,264.4,264.4,EXIIND,2532
40,2023-08-14 10:10:00,264.55,NSE,264.6,264.4,264.5,EXIIND,4989
41,2023-08-14 10:11:00,264.45,NSE,264.6,264.4,264.55,EXIIND,1784
42,2023-08-14 10:12:00,264.7,NSE,264.8,264.45,264.55,EXIIND,6851
43,2023-08-14 10:13:00,264.9,NSE,265.15,264.75,265.0,EXIIND,16550
44,2023-08-14 10:14:00,265.05,NSE,265.2,264.8,264.9,EXIIND,6863
45,2023-08-14 10:15:00,264.8,NSE,265.3,264.8,265.15,EXIIND,17528
46,2023-08-14 10:16:00,264.65,NSE,264.8,264.65,264.8,EXIIND,1304
47,2023-08-14 10:17:00,264.6,NSE,264.7,264.45,264.7,EXIIND,6398
48,2023-08-14 10:18:00,264.5,NSE,264.6,264.4,264.6,EXIIND,1958
49,2023-08-14 10:19:00,264.4,NSE,264.5,264.3,264.5,EXIIND,3131
50,2023-08-14 10:20:00,265.0,NSE,265.0,264.5,264.5,EXIIND,9221
51,2023-08-14 10:21:00,265.2,NSE,265.2,265.0,265.0,EXIIND,1382
52,2023-08-14 10:22:00,264.7,NSE,265.2,264.7,265.2,EXIIND,8449
53,2023-08-14 10:23:00,264.7,NSE,264.7,264.55,264.7,EXIIND,2118
54,2023-08-14 10:24:00,264.7,NSE,264.7,264.65,264.7,EXIIND,601
55,2023-08-14 10:25:00,264.8,NSE,264.95,264.7,264.7,EXIIND,3586
56,2023-08-14 10:26:00,264.8,NSE,264.95,264.65,264.95,EXIIND,3605
57,2023-08-14 10:27:00,264.65,NSE,264.75,264.55,264.65,EXIIND,6303
58,2023-08-14 10:28:00,264.55,NSE,264.65,264.55,264.65,EXIIND,2651
59,2023-08-14 10:29:00,264.4,NSE,264.6,264.4,264.6,EXIIND,3651
60,2023-08-14 10:30:00,264.5,NSE,264.5,264.4,264.45,EXIIND,1283
61,2023-08-14 10:31:00,264.3,NSE,264.5,264.3,264.5,EXIIND,8542
62,2023-08-14 10:32:00,264.4,NSE,264.4,264.25,264.4,EXIIND,2897
63,2023-08-14 10:33:00,264.1,NSE,264.4,264.0,264.4,EXIIND,3508
64,2023-08-14 10:34:00,264.05,NSE,264.1,264.0,264.1,EXIIND,4075
65,2023-08-14 10:35:00,264.0,NSE,264.1,263.8,264.05,EXIIND,8486
66,2023-08-14 10:36:00,263.55,NSE,263.85,263.5,263.85,EXIIND,8052
67,2023-08-14 10:37:00,263.95,NSE,264.0,263.4,263.5,EXIIND,12363
68,2023-08-14 10:38:00,263.3,NSE,263.8,263.3,263.8,EXIIND,12083
69,2023-08-14 10:39:00,263.5,NSE,263.5,263.25,263.5,EXIIND,8120
70,2023-08-14 10:40:00,263.7,NSE,263.75,263.5,263.5,EXIIND,840
71,2023-08-14 10:41:00,263.55,NSE,263.65,263.4,263.65,EXIIND,5142
72,2023-08-14 10:42:00,263.65,NSE,263.65,263.4,263.55,EXIIND,641
73,2023-08-14 10:43:00,263.7,NSE,263.7,263.65,263.65,EXIIND,1122
74,2023-08-14 10:44:00,263.7,NSE,263.7,263.7,263.7,EXIIND,1258
75,2023-08-14 10:45:00,263.65,NSE,263.7,263.45,263.7,EXIIND,6521
76,2023-08-14 10:46:00,264.0,NSE,264.0,263.65,263.65,EXIIND,1389
77,2023-08-14 10:47:00,264.0,NSE,264.0,263.75,263.95,EXIIND,2174
78,2023-08-14 10:48:00,264.1,NSE,264.15,264.0,264.0,EXIIND,2923
79,2023-08-14 10:49:00,264.05,NSE,264.1,264.0,264.0,EXIIND,3816
80,2023-08-14 10:50:00,263.8,NSE,264.05,263.8,264.05,EXIIND,8088
81,2023-08-14 10:51:00,263.5,NSE,263.8,263.4,263.8,EXIIND,2363
82,2023-08-14 10:52:00,263.7,NSE,263.75,263.65,263.75,EXIIND,2737
83,2023-08-14 10:53:00,263.75,NSE,263.75,263.55,263.7,EXIIND,1712
84,2023-08-14 10:54:00,263.65,NSE,263.8,263.65,263.8,EXIIND,1693
85,2023-08-14 10:55:00,263.5,NSE,263.7,263.4,263.7,EXIIND,1093
86,2023-08-14 10:56:00,263.6,NSE,263.6,263.5,263.5,EXIIND,3312
87,2023-08-14 10:57:00,263.55,NSE,263.6,263.55,263.6,EXIIND,3079
88,2023-08-14 10:58:00,263.6,NSE,263.6,263.55,263.6,EXIIND,3028
89,2023-08-14 10:59:00,263.85,NSE,263.85,263.55,263.6,EXIIND,4210
90,2023-08-14 11:00:00,263.45,NSE,263.8,263.45,263.75,EXIIND,8743
91,2023-08-14 11:01:00,263.4,NSE,263.45,263.15,263.45,EXIIND,6985
92,2023-08-14 11:02:00,263.2,NSE,263.4,263.2,263.4,EXIIND,2737
93,2023-08-14 11:03:00,263.2,NSE,263.25,263.05,263.15,EXIIND,2033
94,2023-08-14 11:04:00,263.25,NSE,263.25,263.05,263.25,EXIIND,4496
95,2023-08-14 11:05:00,263.2,NSE,263.25,263.15,263.25,EXIIND,2696
96,2023-08-14 11:06:00,263.2,NSE,263.2,263.05,263.15,EXIIND,2184
97,2023-08-14 11:07:00,263.15,NSE,263.2,263.15,263.2,EXIIND,526
98,2023-08-14 11:08:00,263.25,NSE,263.25,263.2,263.2,EXIIND,2917
99,2023-08-14 11:09:00,263.15,NSE,263.3,263.15,263.25,EXIIND,4593
100,2023-08-14 11:10:00,263.0,NSE,263.15,262.85,263.1,EXIIND,16617
101,2023-08-14 11:11:00,263.2,NSE,263.2,262.75,262.85,EXIIND,14000
102,2023-08-14 11:12:00,263.2,NSE,263.25,263.0,263.0,EXIIND,807
103,2023-08-14 11:13:00,262.75,NSE,263.2,262.75,263.2,EXIIND,5243
104,2023-08-14 11:14:00,262.75,NSE,263.0,262.75,262.95,EXIIND,4414
105,2023-08-14 11:15:00,262.85,NSE,262.9,262.6,262.8,EXIIND,5073
