,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,191.35,NSE,191.65,191.25,191.65,EXIIND,25441
1,2020-12-30 09:31:00,191.3,NSE,191.5,191.1,191.25,EXIIND,20357
2,2020-12-30 09:32:00,191.25,NSE,191.35,191.05,191.3,EXIIND,5524
3,2020-12-30 09:33:00,191.4,NSE,191.5,191.25,191.4,EXIIND,9627
4,2020-12-30 09:34:00,191.6,NSE,191.7,191.5,191.5,EXIIND,16746
5,2020-12-30 09:35:00,192.0,NSE,192.0,191.7,191.7,EXIIND,12969
6,2020-12-30 09:36:00,192.2,NSE,192.3,192.0,192.0,EXIIND,25185
7,2020-12-30 09:37:00,191.6,NSE,192.3,191.6,192.15,EXIIND,39475
8,2020-12-30 09:38:00,191.9,NSE,192.0,191.7,191.8,EXIIND,12896
9,2020-12-30 09:39:00,192.15,NSE,192.15,191.8,191.9,EXIIND,7567
10,2020-12-30 09:40:00,192.1,NSE,192.2,191.8,192.15,EXIIND,18122
11,2020-12-30 09:41:00,192.0,NSE,192.2,191.85,192.2,EXIIND,15620
12,2020-12-30 09:42:00,191.85,NSE,192.0,191.7,192.0,EXIIND,10253
13,2020-12-30 09:43:00,192.0,NSE,192.0,191.8,191.95,EXIIND,7638
14,2020-12-30 09:44:00,191.3,NSE,192.0,191.25,192.0,EXIIND,45794
15,2020-12-30 09:45:00,191.4,NSE,191.45,191.15,191.3,EXIIND,14897
16,2020-12-30 09:46:00,191.25,NSE,191.45,191.2,191.4,EXIIND,7794
17,2020-12-30 09:47:00,190.8,NSE,191.3,190.8,191.25,EXIIND,26752
18,2020-12-30 09:48:00,190.6,NSE,191.0,190.55,191.0,EXIIND,37682
19,2020-12-30 09:49:00,191.0,NSE,191.0,190.55,190.75,EXIIND,15961
20,2020-12-30 09:50:00,191.0,NSE,191.0,190.85,191.0,EXIIND,24611
21,2020-12-30 09:51:00,191.0,NSE,191.0,190.85,191.0,EXIIND,10025
22,2020-12-30 09:52:00,191.1,NSE,191.15,190.85,191.0,EXIIND,6968
23,2020-12-30 09:53:00,191.15,NSE,191.25,191.1,191.1,EXIIND,8093
24,2020-12-30 09:54:00,191.15,NSE,191.2,191.0,191.0,EXIIND,6213
25,2020-12-30 09:55:00,190.95,NSE,191.2,190.85,191.0,EXIIND,22139
26,2020-12-30 09:56:00,190.85,NSE,191.0,190.75,191.0,EXIIND,4410
27,2020-12-30 09:57:00,190.65,NSE,190.9,190.5,190.75,EXIIND,16824
28,2020-12-30 09:58:00,190.7,NSE,190.9,189.7,190.5,EXIIND,68578
29,2020-12-30 09:59:00,190.5,NSE,190.85,190.4,190.85,EXIIND,9351
30,2020-12-30 10:00:00,190.75,NSE,190.8,190.5,190.65,EXIIND,6876
31,2020-12-30 10:01:00,190.5,NSE,190.8,190.5,190.8,EXIIND,11149
32,2020-12-30 10:02:00,190.4,NSE,190.55,190.4,190.5,EXIIND,5371
33,2020-12-30 10:03:00,190.3,NSE,190.55,190.25,190.55,EXIIND,10223
34,2020-12-30 10:04:00,190.35,NSE,190.4,190.2,190.3,EXIIND,4441
35,2020-12-30 10:05:00,190.1,NSE,190.4,190.0,190.35,EXIIND,10702
36,2020-12-30 10:06:00,190.05,NSE,190.2,190.0,190.0,EXIIND,8280
37,2020-12-30 10:07:00,190.25,NSE,190.35,190.05,190.25,EXIIND,16413
38,2020-12-30 10:08:00,190.1,NSE,190.35,190.1,190.15,EXIIND,5022
39,2020-12-30 10:09:00,190.2,NSE,190.35,190.1,190.1,EXIIND,9730
40,2020-12-30 10:10:00,190.25,NSE,190.35,190.1,190.15,EXIIND,6696
41,2020-12-30 10:11:00,190.9,NSE,191.0,190.25,190.3,EXIIND,42854
42,2020-12-30 10:12:00,190.85,NSE,191.05,190.75,191.0,EXIIND,28486
43,2020-12-30 10:13:00,191.0,NSE,191.0,190.75,190.85,EXIIND,4102
44,2020-12-30 10:14:00,190.9,NSE,191.0,190.75,191.0,EXIIND,5599
45,2020-12-30 10:15:00,190.85,NSE,191.0,190.75,191.0,EXIIND,7903
46,2020-12-30 10:16:00,190.85,NSE,190.95,190.8,190.85,EXIIND,4419
47,2020-12-30 10:17:00,190.8,NSE,190.95,190.8,190.9,EXIIND,3491
48,2020-12-30 10:18:00,190.7,NSE,190.85,190.6,190.8,EXIIND,6803
49,2020-12-30 10:19:00,190.8,NSE,191.05,190.55,190.6,EXIIND,32638
50,2020-12-30 10:20:00,190.6,NSE,190.85,190.5,190.7,EXIIND,4862
51,2020-12-30 10:21:00,190.2,NSE,190.5,190.15,190.5,EXIIND,9909
52,2020-12-30 10:22:00,190.4,NSE,190.4,190.2,190.2,EXIIND,1448
53,2020-12-30 10:23:00,190.4,NSE,190.5,190.25,190.25,EXIIND,3098
54,2020-12-30 10:24:00,190.45,NSE,190.6,190.35,190.45,EXIIND,4366
55,2020-12-30 10:25:00,190.0,NSE,190.5,190.0,190.5,EXIIND,17471
56,2020-12-30 10:26:00,189.95,NSE,190.05,189.75,190.0,EXIIND,32799
57,2020-12-30 10:27:00,189.55,NSE,189.95,189.55,189.95,EXIIND,24947
58,2020-12-30 10:28:00,189.5,NSE,189.8,189.4,189.75,EXIIND,26666
59,2020-12-30 10:29:00,189.7,NSE,189.8,189.5,189.7,EXIIND,12146
60,2020-12-30 10:30:00,189.65,NSE,189.8,189.5,189.75,EXIIND,5865
61,2020-12-30 10:31:00,189.6,NSE,189.7,189.5,189.65,EXIIND,7188
62,2020-12-30 10:32:00,189.6,NSE,189.8,189.6,189.65,EXIIND,12287
63,2020-12-30 10:33:00,189.9,NSE,190.0,189.6,189.75,EXIIND,18196
64,2020-12-30 10:34:00,190.0,NSE,190.15,189.9,189.95,EXIIND,25399
65,2020-12-30 10:35:00,189.9,NSE,190.0,189.9,189.9,EXIIND,3104
66,2020-12-30 10:36:00,189.9,NSE,190.0,189.7,190.0,EXIIND,8461
67,2020-12-30 10:37:00,189.9,NSE,190.05,189.8,189.9,EXIIND,10319
68,2020-12-30 10:38:00,190.0,NSE,190.2,189.9,189.9,EXIIND,5161
69,2020-12-30 10:39:00,190.1,NSE,190.2,190.0,190.15,EXIIND,2698
70,2020-12-30 10:40:00,190.05,NSE,190.05,190.0,190.0,EXIIND,6946
71,2020-12-30 10:41:00,190.0,NSE,190.1,190.0,190.1,EXIIND,2401
72,2020-12-30 10:42:00,190.15,NSE,190.15,190.0,190.0,EXIIND,564
73,2020-12-30 10:43:00,190.0,NSE,190.15,190.0,190.15,EXIIND,1215
74,2020-12-30 10:44:00,190.0,NSE,190.2,190.0,190.15,EXIIND,1039
75,2020-12-30 10:45:00,190.1,NSE,190.25,190.05,190.2,EXIIND,3321
76,2020-12-30 10:46:00,190.15,NSE,190.15,190.1,190.1,EXIIND,731
77,2020-12-30 10:47:00,190.0,NSE,190.15,190.0,190.1,EXIIND,7434
78,2020-12-30 10:48:00,189.65,NSE,190.05,189.65,190.0,EXIIND,35924
79,2020-12-30 10:49:00,189.9,NSE,189.9,189.65,189.65,EXIIND,3305
80,2020-12-30 10:50:00,189.9,NSE,189.9,189.85,189.9,EXIIND,2407
81,2020-12-30 10:51:00,189.8,NSE,189.9,189.7,189.9,EXIIND,2764
