,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,183.4,NSE,183.6,183.3,183.4,EXIIND,10951
1,2021-07-19 09:31:00,183.55,NSE,183.55,183.3,183.4,EXIIND,8105
2,2021-07-19 09:32:00,183.5,NSE,183.55,183.4,183.45,EXIIND,7055
3,2021-07-19 09:33:00,183.1,NSE,183.6,183.1,183.55,EXIIND,15165
4,2021-07-19 09:34:00,183.05,NSE,183.15,183.0,183.1,EXIIND,1102
5,2021-07-19 09:35:00,183.05,NSE,183.15,182.85,183.1,EXIIND,11204
6,2021-07-19 09:36:00,182.95,NSE,183.05,182.85,183.05,EXIIND,4751
7,2021-07-19 09:37:00,183.05,NSE,183.05,182.85,182.95,EXIIND,5599
8,2021-07-19 09:38:00,183.05,NSE,183.1,183.0,183.0,EXIIND,4739
9,2021-07-19 09:39:00,183.1,NSE,183.15,182.95,183.15,EXIIND,1806
10,2021-07-19 09:40:00,182.95,NSE,183.1,182.95,182.95,EXIIND,2655
11,2021-07-19 09:41:00,183.1,NSE,183.1,183.0,183.1,EXIIND,4463
12,2021-07-19 09:42:00,183.1,NSE,183.15,183.0,183.0,EXIIND,11422
13,2021-07-19 09:43:00,183.1,NSE,183.1,183.0,183.1,EXIIND,2231
14,2021-07-19 09:44:00,183.15,NSE,183.15,183.0,183.1,EXIIND,4441
15,2021-07-19 09:45:00,183.0,NSE,183.15,183.0,183.15,EXIIND,1936
16,2021-07-19 09:46:00,183.2,NSE,183.25,183.0,183.0,EXIIND,11293
17,2021-07-19 09:47:00,183.05,NSE,183.2,183.05,183.15,EXIIND,2306
18,2021-07-19 09:48:00,183.1,NSE,183.2,183.05,183.05,EXIIND,8182
19,2021-07-19 09:49:00,183.2,NSE,183.3,183.1,183.1,EXIIND,2597
20,2021-07-19 09:50:00,183.1,NSE,183.2,183.05,183.2,EXIIND,2847
21,2021-07-19 09:51:00,183.1,NSE,183.15,183.0,183.05,EXIIND,4647
22,2021-07-19 09:52:00,183.1,NSE,183.1,183.0,183.1,EXIIND,1879
23,2021-07-19 09:53:00,183.1,NSE,183.1,183.0,183.0,EXIIND,1262
24,2021-07-19 09:54:00,183.05,NSE,183.15,183.0,183.15,EXIIND,1767
25,2021-07-19 09:55:00,183.05,NSE,183.15,183.0,183.1,EXIIND,1554
26,2021-07-19 09:56:00,183.25,NSE,183.3,183.05,183.2,EXIIND,4874
27,2021-07-19 09:57:00,183.3,NSE,183.3,183.15,183.15,EXIIND,9314
28,2021-07-19 09:58:00,183.35,NSE,183.35,183.15,183.3,EXIIND,2790
29,2021-07-19 09:59:00,183.5,NSE,183.5,183.3,183.35,EXIIND,4614
30,2021-07-19 10:00:00,183.5,NSE,183.5,183.4,183.5,EXIIND,1531
31,2021-07-19 10:01:00,183.45,NSE,183.5,183.3,183.45,EXIIND,1435
32,2021-07-19 10:02:00,183.4,NSE,183.45,183.3,183.45,EXIIND,1061
33,2021-07-19 10:03:00,183.4,NSE,183.45,183.3,183.4,EXIIND,5407
34,2021-07-19 10:04:00,183.4,NSE,183.4,183.35,183.4,EXIIND,1144
35,2021-07-19 10:05:00,183.35,NSE,183.4,183.15,183.3,EXIIND,3438
36,2021-07-19 10:06:00,183.2,NSE,183.35,183.2,183.35,EXIIND,1707
37,2021-07-19 10:07:00,183.1,NSE,183.35,183.05,183.2,EXIIND,2364
38,2021-07-19 10:08:00,183.25,NSE,183.25,183.05,183.1,EXIIND,3612
39,2021-07-19 10:09:00,183.15,NSE,183.25,183.15,183.25,EXIIND,3694
40,2021-07-19 10:10:00,183.25,NSE,183.25,183.15,183.15,EXIIND,1913
41,2021-07-19 10:11:00,183.25,NSE,183.25,183.2,183.25,EXIIND,570
42,2021-07-19 10:12:00,183.4,NSE,183.4,183.2,183.25,EXIIND,2718
43,2021-07-19 10:13:00,183.3,NSE,183.45,183.3,183.4,EXIIND,7666
44,2021-07-19 10:14:00,183.3,NSE,183.35,183.15,183.35,EXIIND,3466
45,2021-07-19 10:15:00,183.25,NSE,183.3,183.15,183.3,EXIIND,3363
46,2021-07-19 10:16:00,183.1,NSE,183.25,183.1,183.25,EXIIND,2799
47,2021-07-19 10:17:00,183.2,NSE,183.25,183.1,183.15,EXIIND,2403
48,2021-07-19 10:18:00,183.4,NSE,183.4,183.25,183.3,EXIIND,4540
49,2021-07-19 10:19:00,183.45,NSE,183.45,183.35,183.4,EXIIND,3663
50,2021-07-19 10:20:00,183.4,NSE,183.4,183.25,183.4,EXIIND,1385
51,2021-07-19 10:21:00,183.3,NSE,183.35,183.2,183.25,EXIIND,2052
52,2021-07-19 10:22:00,183.3,NSE,183.35,183.15,183.35,EXIIND,2788
53,2021-07-19 10:23:00,183.3,NSE,183.35,183.1,183.3,EXIIND,5266
54,2021-07-19 10:24:00,183.25,NSE,183.35,183.15,183.35,EXIIND,2786
55,2021-07-19 10:25:00,183.3,NSE,183.3,183.2,183.3,EXIIND,1442
56,2021-07-19 10:26:00,183.2,NSE,183.4,183.05,183.25,EXIIND,16862
57,2021-07-19 10:27:00,183.1,NSE,183.2,183.05,183.2,EXIIND,1171
58,2021-07-19 10:28:00,183.0,NSE,183.1,183.0,183.0,EXIIND,1749
59,2021-07-19 10:29:00,183.1,NSE,183.1,183.0,183.1,EXIIND,1831
60,2021-07-19 10:30:00,183.2,NSE,183.25,183.1,183.1,EXIIND,1971
61,2021-07-19 10:31:00,183.15,NSE,183.2,183.1,183.2,EXIIND,740
62,2021-07-19 10:32:00,183.2,NSE,183.2,183.1,183.1,EXIIND,2446
63,2021-07-19 10:33:00,183.15,NSE,183.2,183.05,183.2,EXIIND,1046
64,2021-07-19 10:34:00,183.25,NSE,183.3,183.15,183.15,EXIIND,4039
65,2021-07-19 10:35:00,183.15,NSE,183.25,183.1,183.15,EXIIND,747
66,2021-07-19 10:36:00,183.15,NSE,183.3,183.1,183.15,EXIIND,2775
67,2021-07-19 10:37:00,183.2,NSE,183.3,183.2,183.3,EXIIND,418
68,2021-07-19 10:38:00,183.4,NSE,183.4,183.2,183.2,EXIIND,3147
69,2021-07-19 10:39:00,183.25,NSE,183.4,183.25,183.4,EXIIND,5885
70,2021-07-19 10:40:00,183.45,NSE,183.45,183.3,183.3,EXIIND,1890
71,2021-07-19 10:41:00,183.45,NSE,183.45,183.3,183.4,EXIIND,1271
72,2021-07-19 10:42:00,183.5,NSE,183.5,183.3,183.35,EXIIND,2835
73,2021-07-19 10:43:00,183.5,NSE,183.55,183.35,183.5,EXIIND,3510
74,2021-07-19 10:44:00,183.45,NSE,183.5,183.35,183.5,EXIIND,2320
75,2021-07-19 10:45:00,183.45,NSE,183.45,183.35,183.4,EXIIND,1644
76,2021-07-19 10:46:00,183.45,NSE,183.45,183.35,183.35,EXIIND,2119
77,2021-07-19 10:47:00,183.35,NSE,183.45,183.35,183.35,EXIIND,1127
78,2021-07-19 10:48:00,183.45,NSE,183.45,183.35,183.35,EXIIND,1402
79,2021-07-19 10:49:00,183.4,NSE,183.5,183.3,183.45,EXIIND,5977
80,2021-07-19 10:50:00,183.35,NSE,183.45,183.3,183.4,EXIIND,2013
81,2021-07-19 10:51:00,183.35,NSE,183.35,183.25,183.25,EXIIND,1043
82,2021-07-19 10:52:00,183.3,NSE,183.35,183.25,183.25,EXIIND,2013
83,2021-07-19 10:53:00,183.3,NSE,183.3,183.25,183.3,EXIIND,1315
84,2021-07-19 10:54:00,183.2,NSE,183.3,183.2,183.3,EXIIND,1574
85,2021-07-19 10:55:00,183.3,NSE,183.3,183.2,183.2,EXIIND,1458
86,2021-07-19 10:56:00,183.25,NSE,183.4,183.2,183.2,EXIIND,5165
87,2021-07-19 10:57:00,183.4,NSE,183.4,183.25,183.25,EXIIND,924
88,2021-07-19 10:58:00,183.2,NSE,183.4,183.2,183.4,EXIIND,525
89,2021-07-19 10:59:00,183.35,NSE,183.35,183.2,183.35,EXIIND,508
90,2021-07-19 11:00:00,183.3,NSE,183.4,183.25,183.3,EXIIND,3412
91,2021-07-19 11:01:00,183.35,NSE,183.4,183.2,183.4,EXIIND,2963
92,2021-07-19 11:02:00,183.3,NSE,183.35,183.2,183.25,EXIIND,1001
93,2021-07-19 11:03:00,183.3,NSE,183.3,183.2,183.3,EXIIND,564
94,2021-07-19 11:04:00,183.25,NSE,183.3,183.2,183.3,EXIIND,809
95,2021-07-19 11:05:00,183.25,NSE,183.4,183.2,183.25,EXIIND,4753
96,2021-07-19 11:06:00,183.3,NSE,183.4,183.2,183.3,EXIIND,546
97,2021-07-19 11:07:00,183.3,NSE,183.35,183.2,183.3,EXIIND,2552
98,2021-07-19 11:08:00,183.25,NSE,183.35,183.2,183.35,EXIIND,974
99,2021-07-19 11:09:00,183.2,NSE,183.25,183.2,183.2,EXIIND,831
100,2021-07-19 11:10:00,183.35,NSE,183.35,183.2,183.3,EXIIND,1236
101,2021-07-19 11:11:00,183.3,NSE,183.35,183.2,183.35,EXIIND,494
102,2021-07-19 11:12:00,183.3,NSE,183.3,183.2,183.2,EXIIND,1466
103,2021-07-19 11:13:00,183.25,NSE,183.4,183.25,183.35,EXIIND,4935
104,2021-07-19 11:14:00,183.3,NSE,183.4,183.25,183.3,EXIIND,494
105,2021-07-19 11:15:00,183.25,NSE,183.3,183.25,183.25,EXIIND,980
106,2021-07-19 11:16:00,183.25,NSE,183.4,183.25,183.4,EXIIND,2620
107,2021-07-19 11:17:00,183.25,NSE,183.4,183.25,183.25,EXIIND,3129
108,2021-07-19 11:18:00,183.25,NSE,183.25,183.1,183.25,EXIIND,3413
109,2021-07-19 11:19:00,183.25,NSE,183.25,183.1,183.25,EXIIND,1811
110,2021-07-19 11:20:00,183.15,NSE,183.2,183.1,183.15,EXIIND,1985
111,2021-07-19 11:21:00,183.25,NSE,183.25,183.15,183.2,EXIIND,574
112,2021-07-19 11:22:00,183.25,NSE,183.25,183.1,183.25,EXIIND,1565
113,2021-07-19 11:23:00,183.1,NSE,183.25,183.1,183.25,EXIIND,592
114,2021-07-19 11:24:00,183.25,NSE,183.25,183.1,183.1,EXIIND,1571
115,2021-07-19 11:25:00,183.25,NSE,183.25,183.1,183.1,EXIIND,1433
116,2021-07-19 11:26:00,183.35,NSE,183.35,183.15,183.15,EXIIND,1266
117,2021-07-19 11:27:00,183.25,NSE,183.35,183.2,183.35,EXIIND,1889
118,2021-07-19 11:28:00,183.25,NSE,183.25,183.15,183.2,EXIIND,658
119,2021-07-19 11:29:00,183.15,NSE,183.25,183.1,183.15,EXIIND,1339
120,2021-07-19 11:30:00,183.2,NSE,183.2,183.1,183.15,EXIIND,1980
121,2021-07-19 11:31:00,183.1,NSE,183.2,183.1,183.2,EXIIND,871
122,2021-07-19 11:32:00,183.15,NSE,183.2,183.05,183.1,EXIIND,3067
123,2021-07-19 11:33:00,183.05,NSE,183.15,183.05,183.15,EXIIND,438
124,2021-07-19 11:34:00,183.0,NSE,183.15,182.95,183.05,EXIIND,26434
125,2021-07-19 11:35:00,183.05,NSE,183.05,183.0,183.0,EXIIND,821
126,2021-07-19 11:36:00,182.95,NSE,183.05,182.9,182.95,EXIIND,2444
127,2021-07-19 11:37:00,182.95,NSE,183.05,182.95,183.05,EXIIND,775
128,2021-07-19 11:38:00,183.0,NSE,183.0,182.95,182.95,EXIIND,788
129,2021-07-19 11:39:00,183.0,NSE,183.0,182.95,183.0,EXIIND,1990
130,2021-07-19 11:40:00,183.05,NSE,183.05,182.95,182.95,EXIIND,6787
131,2021-07-19 11:41:00,183.1,NSE,183.1,183.0,183.05,EXIIND,3034
132,2021-07-19 11:42:00,183.15,NSE,183.15,183.0,183.1,EXIIND,1190
133,2021-07-19 11:43:00,183.15,NSE,183.15,183.0,183.1,EXIIND,2306
134,2021-07-19 11:44:00,182.95,NSE,183.15,182.95,183.1,EXIIND,3139
135,2021-07-19 11:45:00,183.05,NSE,183.05,182.95,183.05,EXIIND,1592
136,2021-07-19 11:46:00,183.05,NSE,183.05,182.95,183.05,EXIIND,1223
137,2021-07-19 11:47:00,183.1,NSE,183.1,182.95,183.05,EXIIND,2112
138,2021-07-19 11:48:00,182.95,NSE,183.1,182.95,183.1,EXIIND,2356
139,2021-07-19 11:49:00,182.95,NSE,183.0,182.95,182.95,EXIIND,2073
140,2021-07-19 11:50:00,183.0,NSE,183.05,182.95,182.95,EXIIND,2473
141,2021-07-19 11:51:00,182.95,NSE,183.0,182.9,182.95,EXIIND,5278
142,2021-07-19 11:52:00,183.05,NSE,183.05,182.9,183.0,EXIIND,5577
143,2021-07-19 11:53:00,183.0,NSE,183.05,182.9,183.05,EXIIND,2069
144,2021-07-19 11:54:00,182.9,NSE,183.0,182.9,182.9,EXIIND,1485
145,2021-07-19 11:55:00,182.85,NSE,183.0,182.85,182.9,EXIIND,2426
146,2021-07-19 11:56:00,182.8,NSE,182.95,182.8,182.8,EXIIND,3235
147,2021-07-19 11:57:00,182.9,NSE,182.95,182.75,182.8,EXIIND,6206
148,2021-07-19 11:58:00,182.9,NSE,182.9,182.8,182.9,EXIIND,152
149,2021-07-19 11:59:00,182.9,NSE,182.9,182.8,182.9,EXIIND,1628
150,2021-07-19 12:00:00,182.9,NSE,182.9,182.8,182.9,EXIIND,862
151,2021-07-19 12:01:00,182.9,NSE,182.9,182.75,182.85,EXIIND,2011
152,2021-07-19 12:02:00,182.75,NSE,182.8,182.75,182.8,EXIIND,1823
153,2021-07-19 12:03:00,182.8,NSE,182.8,182.75,182.8,EXIIND,2761
154,2021-07-19 12:04:00,182.75,NSE,182.9,182.75,182.85,EXIIND,665
155,2021-07-19 12:05:00,182.8,NSE,182.9,182.75,182.75,EXIIND,923
156,2021-07-19 12:06:00,182.85,NSE,182.85,182.75,182.85,EXIIND,733
157,2021-07-19 12:07:00,182.85,NSE,182.85,182.75,182.85,EXIIND,997
158,2021-07-19 12:08:00,182.9,NSE,182.9,182.75,182.85,EXIIND,879
159,2021-07-19 12:09:00,182.75,NSE,182.9,182.75,182.75,EXIIND,1171
160,2021-07-19 12:10:00,182.8,NSE,182.8,182.75,182.75,EXIIND,594
161,2021-07-19 12:11:00,182.8,NSE,182.8,182.7,182.75,EXIIND,8820
162,2021-07-19 12:12:00,182.8,NSE,182.8,182.7,182.8,EXIIND,756
163,2021-07-19 12:13:00,182.7,NSE,182.8,182.7,182.7,EXIIND,1532
164,2021-07-19 12:14:00,182.8,NSE,182.8,182.7,182.7,EXIIND,1048
165,2021-07-19 12:15:00,182.8,NSE,182.8,182.65,182.75,EXIIND,2304
166,2021-07-19 12:16:00,182.8,NSE,182.8,182.7,182.8,EXIIND,1287
167,2021-07-19 12:17:00,182.7,NSE,182.85,182.7,182.8,EXIIND,4216
168,2021-07-19 12:18:00,182.8,NSE,182.8,182.7,182.8,EXIIND,1914
169,2021-07-19 12:19:00,182.85,NSE,182.85,182.75,182.8,EXIIND,3283
170,2021-07-19 12:20:00,182.8,NSE,182.9,182.8,182.8,EXIIND,547
171,2021-07-19 12:21:00,182.9,NSE,182.9,182.8,182.9,EXIIND,1516
172,2021-07-19 12:22:00,182.9,NSE,182.9,182.85,182.85,EXIIND,1067
173,2021-07-19 12:23:00,182.75,NSE,182.85,182.75,182.85,EXIIND,3446
174,2021-07-19 12:24:00,182.65,NSE,182.8,182.65,182.8,EXIIND,8262
175,2021-07-19 12:25:00,182.75,NSE,182.75,182.65,182.75,EXIIND,1084
176,2021-07-19 12:26:00,182.6,NSE,182.75,182.6,182.75,EXIIND,7940
177,2021-07-19 12:27:00,182.55,NSE,182.65,182.5,182.6,EXIIND,13816
178,2021-07-19 12:28:00,182.65,NSE,182.65,182.5,182.55,EXIIND,2217
179,2021-07-19 12:29:00,182.55,NSE,182.65,182.5,182.65,EXIIND,5030
180,2021-07-19 12:30:00,182.55,NSE,182.55,182.5,182.5,EXIIND,1409
181,2021-07-19 12:31:00,182.6,NSE,182.6,182.5,182.55,EXIIND,1158
182,2021-07-19 12:32:00,182.55,NSE,182.6,182.5,182.6,EXIIND,1409
183,2021-07-19 12:33:00,182.55,NSE,182.6,182.5,182.55,EXIIND,1143
184,2021-07-19 12:34:00,182.6,NSE,182.6,182.55,182.6,EXIIND,472
185,2021-07-19 12:35:00,182.55,NSE,182.6,182.55,182.6,EXIIND,1252
186,2021-07-19 12:36:00,182.6,NSE,182.6,182.55,182.6,EXIIND,1493
187,2021-07-19 12:37:00,182.5,NSE,182.6,182.5,182.55,EXIIND,1360
188,2021-07-19 12:38:00,182.5,NSE,182.6,182.5,182.55,EXIIND,670
189,2021-07-19 12:39:00,182.4,NSE,182.6,182.3,182.6,EXIIND,22096
190,2021-07-19 12:40:00,182.25,NSE,182.4,182.2,182.4,EXIIND,4345
191,2021-07-19 12:41:00,182.2,NSE,182.4,182.2,182.4,EXIIND,7763
192,2021-07-19 12:42:00,182.35,NSE,182.35,182.2,182.35,EXIIND,2515
193,2021-07-19 12:43:00,182.35,NSE,182.35,182.3,182.35,EXIIND,313
194,2021-07-19 12:44:00,182.25,NSE,182.35,182.15,182.35,EXIIND,6811
195,2021-07-19 12:45:00,182.25,NSE,182.35,182.15,182.15,EXIIND,2487
196,2021-07-19 12:46:00,182.4,NSE,182.4,182.2,182.35,EXIIND,3406
197,2021-07-19 12:47:00,182.35,NSE,182.4,182.2,182.4,EXIIND,2004
198,2021-07-19 12:48:00,182.15,NSE,182.35,182.15,182.25,EXIIND,3785
199,2021-07-19 12:49:00,182.2,NSE,182.3,182.15,182.15,EXIIND,2315
200,2021-07-19 12:50:00,182.2,NSE,182.3,182.2,182.3,EXIIND,1182
201,2021-07-19 12:51:00,182.3,NSE,182.3,182.2,182.3,EXIIND,227
202,2021-07-19 12:52:00,182.3,NSE,182.3,182.2,182.25,EXIIND,1542
203,2021-07-19 12:53:00,182.25,NSE,182.3,182.2,182.2,EXIIND,1076
204,2021-07-19 12:54:00,182.25,NSE,182.3,182.2,182.25,EXIIND,1033
