,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,158.6,NSE,158.6,158.4,158.45,EXIIND,16559
1,2020-10-22 09:31:00,158.5,NSE,158.8,158.35,158.65,EXIIND,26922
2,2020-10-22 09:32:00,158.8,NSE,158.85,158.45,158.45,EXIIND,18764
3,2020-10-22 09:33:00,158.7,NSE,158.7,158.55,158.7,EXIIND,8917
4,2020-10-22 09:34:00,158.3,NSE,158.7,158.25,158.7,EXIIND,21715
5,2020-10-22 09:35:00,158.2,NSE,158.25,158.15,158.25,EXIIND,5269
6,2020-10-22 09:36:00,158.25,NSE,158.25,158.0,158.15,EXIIND,13347
7,2020-10-22 09:37:00,158.2,NSE,158.3,158.15,158.25,EXIIND,2711
8,2020-10-22 09:38:00,158.3,NSE,158.3,158.2,158.2,EXIIND,1904
9,2020-10-22 09:39:00,158.35,NSE,158.45,158.3,158.4,EXIIND,3357
10,2020-10-22 09:40:00,158.3,NSE,158.45,158.3,158.45,EXIIND,1079
11,2020-10-22 09:41:00,158.2,NSE,158.3,158.2,158.3,EXIIND,8143
12,2020-10-22 09:42:00,158.0,NSE,158.25,158.0,158.25,EXIIND,8769
13,2020-10-22 09:43:00,158.0,NSE,158.0,157.95,158.0,EXIIND,12908
14,2020-10-22 09:44:00,158.05,NSE,158.05,157.85,157.85,EXIIND,4610
15,2020-10-22 09:45:00,158.3,NSE,158.3,158.05,158.1,EXIIND,5704
16,2020-10-22 09:46:00,158.45,NSE,158.45,158.25,158.3,EXIIND,5967
17,2020-10-22 09:47:00,158.65,NSE,158.7,158.45,158.45,EXIIND,18355
18,2020-10-22 09:48:00,158.35,NSE,158.65,158.35,158.65,EXIIND,11404
19,2020-10-22 09:49:00,158.45,NSE,158.45,158.35,158.45,EXIIND,786
20,2020-10-22 09:50:00,158.3,NSE,158.45,158.3,158.45,EXIIND,3336
21,2020-10-22 09:51:00,158.6,NSE,158.65,158.3,158.3,EXIIND,22148
22,2020-10-22 09:52:00,158.5,NSE,158.6,158.45,158.5,EXIIND,2847
23,2020-10-22 09:53:00,158.4,NSE,158.6,158.4,158.5,EXIIND,3969
24,2020-10-22 09:54:00,158.3,NSE,158.3,158.2,158.25,EXIIND,7782
