datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,157.8,NSE,157.9,157.7,157.75,EXIIND,4424
2022-04-04 09:31:00,157.85,NSE,157.9,157.75,157.8,EXIIND,3621
2022-04-04 09:32:00,158.05,NSE,158.15,158.0,158.0,EXIIND,7258
2022-04-04 09:33:00,158.15,NSE,158.2,158.05,158.1,EXIIND,4186
2022-04-04 09:34:00,158.0,NSE,158.15,157.95,158.15,EXIIND,4518
2022-04-04 09:35:00,158.15,NSE,158.2,158.1,158.1,EXIIND,4012
2022-04-04 09:36:00,158.1,NSE,158.25,158.1,158.1,EXIIND,9300
2022-04-04 09:37:00,157.95,NSE,158.2,157.9,158.2,EXIIND,15827
2022-04-04 09:38:00,157.85,NSE,158.0,157.85,157.95,EXIIND,8082
2022-04-04 09:39:00,157.75,NSE,157.9,157.7,157.85,EXIIND,4885
2022-04-04 09:40:00,157.75,NSE,157.95,157.75,157.75,EXIIND,5667
2022-04-04 09:41:00,157.85,NSE,158.0,157.7,157.7,EXIIND,7974
2022-04-04 09:42:00,157.9,NSE,157.95,157.75,157.95,EXIIND,4098
2022-04-04 09:43:00,157.85,NSE,157.95,157.8,157.95,EXIIND,3649
2022-04-04 09:44:00,157.7,NSE,157.9,157.65,157.8,EXIIND,8073
2022-04-04 09:45:00,157.8,NSE,158.0,157.7,157.75,EXIIND,4001
2022-04-04 09:46:00,157.7,NSE,157.8,157.65,157.8,EXIIND,6735
2022-04-04 09:47:00,157.75,NSE,157.8,157.7,157.8,EXIIND,3851
2022-04-04 09:48:00,157.8,NSE,157.8,157.65,157.75,EXIIND,5887
2022-04-04 09:49:00,157.8,NSE,157.85,157.7,157.85,EXIIND,4742
2022-04-04 09:50:00,157.7,NSE,157.9,157.7,157.9,EXIIND,5011
2022-04-04 09:51:00,157.7,NSE,157.8,157.7,157.8,EXIIND,2976
2022-04-04 09:52:00,157.8,NSE,157.85,157.7,157.7,EXIIND,4478
2022-04-04 09:53:00,157.75,NSE,157.8,157.65,157.8,EXIIND,4490
2022-04-04 09:54:00,157.8,NSE,157.8,157.65,157.65,EXIIND,4721
2022-04-04 09:55:00,157.65,NSE,157.85,157.6,157.75,EXIIND,8572
2022-04-04 09:56:00,157.65,NSE,157.7,157.55,157.55,EXIIND,2833
2022-04-04 09:57:00,157.65,NSE,157.7,157.55,157.55,EXIIND,6408
2022-04-04 09:58:00,157.7,NSE,157.8,157.6,157.65,EXIIND,2408
2022-04-04 09:59:00,157.7,NSE,157.8,157.65,157.75,EXIIND,6903
2022-04-04 10:00:00,157.6,NSE,157.7,157.55,157.65,EXIIND,14449
2022-04-04 10:01:00,157.6,NSE,157.7,157.55,157.6,EXIIND,12251
2022-04-04 10:02:00,157.65,NSE,157.7,157.5,157.7,EXIIND,4978
2022-04-04 10:03:00,157.65,NSE,157.7,157.55,157.6,EXIIND,2381
2022-04-04 10:04:00,157.75,NSE,157.8,157.65,157.65,EXIIND,3465
2022-04-04 10:05:00,157.7,NSE,157.75,157.65,157.75,EXIIND,2786
2022-04-04 10:06:00,157.7,NSE,157.75,157.65,157.65,EXIIND,3267
2022-04-04 10:07:00,157.65,NSE,157.75,157.65,157.75,EXIIND,15478
2022-04-04 10:08:00,157.75,NSE,157.75,157.65,157.75,EXIIND,5340
2022-04-04 10:09:00,157.8,NSE,157.8,157.65,157.75,EXIIND,4906
2022-04-04 10:10:00,157.7,NSE,157.85,157.65,157.85,EXIIND,7132
2022-04-04 10:11:00,157.8,NSE,157.8,157.7,157.7,EXIIND,2981
2022-04-04 10:12:00,157.7,NSE,157.8,157.7,157.7,EXIIND,5536
2022-04-04 10:13:00,157.85,NSE,157.9,157.7,157.8,EXIIND,2562
2022-04-04 10:14:00,157.8,NSE,157.85,157.7,157.85,EXIIND,3287
2022-04-04 10:15:00,157.6,NSE,157.75,157.5,157.75,EXIIND,22910
2022-04-04 10:16:00,157.4,NSE,157.65,157.4,157.5,EXIIND,15005
2022-04-04 10:17:00,157.35,NSE,157.5,157.35,157.35,EXIIND,3906
2022-04-04 10:18:00,157.4,NSE,157.55,157.35,157.4,EXIIND,4830
2022-04-04 10:19:00,157.45,NSE,157.5,157.35,157.4,EXIIND,2505
2022-04-04 10:20:00,157.4,NSE,157.5,157.4,157.5,EXIIND,8398
2022-04-04 10:21:00,157.5,NSE,157.5,157.4,157.5,EXIIND,2473
2022-04-04 10:22:00,157.5,NSE,157.55,157.4,157.5,EXIIND,2217
2022-04-04 10:23:00,157.55,NSE,157.55,157.5,157.55,EXIIND,6100
2022-04-04 10:24:00,157.5,NSE,157.7,157.5,157.6,EXIIND,2092
2022-04-04 10:25:00,157.7,NSE,157.75,157.6,157.6,EXIIND,3523
2022-04-04 10:26:00,157.95,NSE,157.95,157.8,157.8,EXIIND,14061
2022-04-04 10:27:00,157.85,NSE,157.95,157.8,157.95,EXIIND,2111
2022-04-04 10:28:00,157.95,NSE,158.0,157.85,157.9,EXIIND,32226
2022-04-04 10:29:00,158.0,NSE,158.05,157.9,158.05,EXIIND,3561
2022-04-04 10:30:00,157.9,NSE,158.2,157.85,158.2,EXIIND,21837
2022-04-04 10:31:00,158.05,NSE,158.1,157.8,157.8,EXIIND,37527
2022-04-04 10:32:00,157.95,NSE,158.05,157.85,158.05,EXIIND,12668
2022-04-04 10:33:00,158.0,NSE,158.0,157.85,158.0,EXIIND,21053
2022-04-04 10:34:00,157.95,NSE,158.1,157.95,158.0,EXIIND,41115
2022-04-04 10:35:00,158.0,NSE,158.05,157.9,157.9,EXIIND,47263
2022-04-04 10:36:00,157.9,NSE,158.0,157.85,157.95,EXIIND,21896
2022-04-04 10:37:00,157.9,NSE,158.0,157.85,158.0,EXIIND,12103
2022-04-04 10:38:00,157.8,NSE,158.05,157.75,157.95,EXIIND,84763
2022-04-04 10:39:00,158.1,NSE,158.15,157.8,157.8,EXIIND,8402
2022-04-04 10:40:00,158.1,NSE,158.25,158.0,158.05,EXIIND,5552
2022-04-04 10:41:00,158.2,NSE,158.3,158.1,158.15,EXIIND,14429
2022-04-04 10:42:00,158.0,NSE,158.25,157.9,158.2,EXIIND,18086
2022-04-04 10:43:00,158.0,NSE,158.1,158.0,158.0,EXIIND,2058
2022-04-04 10:44:00,158.0,NSE,158.0,157.95,158.0,EXIIND,4027
2022-04-04 10:45:00,158.15,NSE,158.3,158.05,158.05,EXIIND,16279
2022-04-04 10:46:00,158.35,NSE,158.45,158.15,158.25,EXIIND,14358
2022-04-04 10:47:00,158.25,NSE,158.45,158.2,158.35,EXIIND,10181
2022-04-04 10:48:00,158.4,NSE,158.45,158.2,158.25,EXIIND,11518
2022-04-04 10:49:00,158.4,NSE,158.45,158.3,158.45,EXIIND,8511
2022-04-04 10:50:00,158.2,NSE,158.35,158.2,158.25,EXIIND,2217
2022-04-04 10:51:00,158.75,NSE,158.75,158.3,158.3,EXIIND,51696
2022-04-04 10:52:00,158.9,NSE,158.95,158.8,158.8,EXIIND,24794
