,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,867.0,NSE,867.9,865.0,865.5,TRENT,989
1,2021-06-15 09:31:00,866.1,NSE,866.85,866.1,866.1,TRENT,125
2,2021-06-15 09:32:00,866.5,NSE,866.95,865.1,865.85,TRENT,100
3,2021-06-15 09:33:00,869.4,NSE,869.4,867.4,867.4,TRENT,705
4,2021-06-15 09:34:00,868.75,NSE,869.95,866.45,869.4,TRENT,577
5,2021-06-15 09:35:00,869.0,NSE,869.0,868.0,868.55,TRENT,452
6,2021-06-15 09:36:00,868.0,NSE,869.4,868.0,869.0,TRENT,114
7,2021-06-15 09:37:00,868.6,NSE,868.9,868.0,868.0,TRENT,32
8,2021-06-15 09:38:00,868.95,NSE,869.0,868.6,868.6,TRENT,58
9,2021-06-15 09:39:00,868.6,NSE,869.95,868.6,869.25,TRENT,744
10,2021-06-15 09:40:00,869.0,NSE,869.0,868.3,868.6,TRENT,86
11,2021-06-15 09:41:00,869.9,NSE,869.9,868.55,869.9,TRENT,1486
12,2021-06-15 09:42:00,868.0,NSE,869.9,868.0,869.9,TRENT,505
13,2021-06-15 09:43:00,868.0,NSE,868.65,867.95,868.1,TRENT,1754
14,2021-06-15 09:44:00,867.3,NSE,868.75,866.25,868.75,TRENT,446
15,2021-06-15 09:45:00,866.05,NSE,867.3,866.0,867.3,TRENT,798
16,2021-06-15 09:46:00,863.55,NSE,866.6,863.55,866.05,TRENT,981
17,2021-06-15 09:47:00,864.95,NSE,864.95,863.5,864.25,TRENT,611
18,2021-06-15 09:48:00,865.05,NSE,866.2,864.5,864.55,TRENT,443
19,2021-06-15 09:49:00,864.6,NSE,865.15,864.6,865.05,TRENT,45
20,2021-06-15 09:50:00,865.25,NSE,865.95,864.75,864.75,TRENT,77
21,2021-06-15 09:51:00,865.6,NSE,867.25,865.4,865.4,TRENT,537
22,2021-06-15 09:52:00,865.1,NSE,866.0,865.0,865.0,TRENT,331
23,2021-06-15 09:53:00,864.8,NSE,865.1,864.05,864.2,TRENT,1073
24,2021-06-15 09:54:00,865.0,NSE,865.0,864.1,864.1,TRENT,79
25,2021-06-15 09:55:00,865.45,NSE,865.65,864.55,864.55,TRENT,132
26,2021-06-15 09:56:00,864.8,NSE,865.5,864.8,865.0,TRENT,41
27,2021-06-15 09:57:00,865.95,NSE,865.95,865.05,865.2,TRENT,67
28,2021-06-15 09:58:00,864.3,NSE,866.4,864.3,865.5,TRENT,619
29,2021-06-15 09:59:00,865.0,NSE,865.2,864.15,864.95,TRENT,473
30,2021-06-15 10:00:00,864.6,NSE,865.0,864.6,865.0,TRENT,135
31,2021-06-15 10:01:00,865.75,NSE,865.75,864.55,864.55,TRENT,268
32,2021-06-15 10:02:00,865.25,NSE,865.6,865.1,865.55,TRENT,462
33,2021-06-15 10:03:00,866.25,NSE,866.25,865.15,865.65,TRENT,90
34,2021-06-15 10:04:00,867.5,NSE,867.5,865.35,865.5,TRENT,114
35,2021-06-15 10:05:00,867.0,NSE,867.9,866.5,867.9,TRENT,339
36,2021-06-15 10:06:00,865.95,NSE,867.0,865.95,866.5,TRENT,641
37,2021-06-15 10:07:00,866.0,NSE,866.7,866.0,866.65,TRENT,90
38,2021-06-15 10:08:00,866.05,NSE,866.7,866.05,866.65,TRENT,144
39,2021-06-15 10:09:00,866.0,NSE,866.95,865.5,865.85,TRENT,336
40,2021-06-15 10:10:00,867.0,NSE,867.0,866.05,866.1,TRENT,72
41,2021-06-15 10:11:00,866.2,NSE,867.0,866.2,867.0,TRENT,110
42,2021-06-15 10:12:00,866.45,NSE,867.0,866.35,867.0,TRENT,227
43,2021-06-15 10:13:00,866.3,NSE,866.9,866.3,866.35,TRENT,59
44,2021-06-15 10:14:00,866.3,NSE,866.4,866.3,866.4,TRENT,81
45,2021-06-15 10:15:00,866.3,NSE,867.15,866.0,866.3,TRENT,1433
46,2021-06-15 10:16:00,867.15,NSE,868.0,866.65,867.0,TRENT,3087
47,2021-06-15 10:17:00,867.1,NSE,867.4,867.1,867.4,TRENT,87
48,2021-06-15 10:18:00,868.0,NSE,868.5,867.5,867.5,TRENT,729
49,2021-06-15 10:19:00,868.0,NSE,868.5,868.0,868.5,TRENT,160
50,2021-06-15 10:20:00,868.25,NSE,869.65,868.2,868.5,TRENT,423
