datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,673.15,NSE,674.8,673.15,674.7,TRENT,787
2020-09-29 09:31:00,671.75,NSE,673.0,671.0,671.35,TRENT,2390
2020-09-29 09:32:00,670.0,NSE,671.6,670.0,671.5,TRENT,2161
2020-09-29 09:33:00,668.05,NSE,669.5,666.05,669.45,TRENT,4849
2020-09-29 09:34:00,669.25,NSE,669.55,668.0,669.4,TRENT,1554
2020-09-29 09:35:00,667.75,NSE,668.45,666.0,668.3,TRENT,2111
2020-09-29 09:36:00,665.7,NSE,667.95,665.7,667.7,TRENT,2644
2020-09-29 09:37:00,666.0,NSE,666.65,665.0,665.7,TRENT,1967
2020-09-29 09:38:00,665.8,NSE,666.4,665.05,665.6,TRENT,4333
2020-09-29 09:39:00,666.95,NSE,667.25,666.0,666.0,TRENT,819
2020-09-29 09:40:00,668.4,NSE,668.4,666.0,666.75,TRENT,1164
2020-09-29 09:41:00,672.6,NSE,672.6,667.85,669.0,TRENT,2422
2020-09-29 09:42:00,670.2,NSE,673.0,670.05,672.95,TRENT,914
2020-09-29 09:43:00,670.05,NSE,671.1,669.85,669.95,TRENT,383
2020-09-29 09:44:00,670.0,NSE,671.9,670.0,670.7,TRENT,215
2020-09-29 09:45:00,670.15,NSE,670.9,669.4,670.8,TRENT,166
2020-09-29 09:46:00,668.55,NSE,670.0,668.45,669.05,TRENT,307
2020-09-29 09:47:00,669.5,NSE,669.5,667.5,669.45,TRENT,1585
2020-09-29 09:48:00,668.65,NSE,669.1,668.05,668.85,TRENT,460
2020-09-29 09:49:00,670.95,NSE,670.95,668.0,668.05,TRENT,1383
2020-09-29 09:50:00,669.8,NSE,671.55,669.8,671.05,TRENT,405
2020-09-29 09:51:00,669.8,NSE,669.8,669.0,669.65,TRENT,26
2020-09-29 09:52:00,668.05,NSE,668.65,667.25,668.65,TRENT,1143
2020-09-29 09:53:00,667.05,NSE,669.35,667.05,668.5,TRENT,451
2020-09-29 09:54:00,666.85,NSE,668.0,665.15,666.4,TRENT,883
2020-09-29 09:55:00,666.8,NSE,668.0,665.35,667.0,TRENT,1030
2020-09-29 09:56:00,668.9,NSE,668.9,665.4,665.4,TRENT,594
2020-09-29 09:57:00,667.65,NSE,668.95,667.65,668.95,TRENT,240
2020-09-29 09:58:00,670.15,NSE,670.15,667.65,667.65,TRENT,848
2020-09-29 09:59:00,668.85,NSE,670.45,668.85,669.0,TRENT,702
2020-09-29 10:00:00,668.2,NSE,669.9,668.2,669.9,TRENT,189
2020-09-29 10:01:00,668.35,NSE,668.95,668.35,668.95,TRENT,120
2020-09-29 10:02:00,668.0,NSE,668.5,668.0,668.5,TRENT,571
2020-09-29 10:03:00,666.05,NSE,668.85,666.0,668.85,TRENT,1312
2020-09-29 10:04:00,667.95,NSE,668.0,667.2,667.5,TRENT,668
2020-09-29 10:05:00,667.15,NSE,667.95,667.15,667.95,TRENT,17
2020-09-29 10:06:00,668.95,NSE,670.45,667.15,667.15,TRENT,621
2020-09-29 10:07:00,670.35,NSE,670.35,668.9,669.8,TRENT,298
2020-09-29 10:08:00,669.2,NSE,670.25,669.2,669.25,TRENT,61
2020-09-29 10:09:00,669.35,NSE,670.35,669.15,670.1,TRENT,186
