datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:30:00,1441.55,NSE,1442.0,1438.85,1439.6,TRENT,2363
2022-09-20 09:31:00,1444.1,NSE,1444.1,1442.65,1443.0,TRENT,1055
2022-09-20 09:32:00,1440.65,NSE,1444.1,1440.65,1444.1,TRENT,1663
2022-09-20 09:33:00,1443.55,NSE,1443.55,1441.1,1441.1,TRENT,1369
2022-09-20 09:34:00,1442.7,NSE,1443.55,1442.05,1443.55,TRENT,571
2022-09-20 09:35:00,1443.2,NSE,1443.6,1442.55,1442.7,TRENT,810
2022-09-20 09:36:00,1446.7,NSE,1446.7,1440.2,1443.15,TRENT,5552
2022-09-20 09:37:00,1446.35,NSE,1448.75,1446.0,1446.2,TRENT,3210
2022-09-20 09:38:00,1445.35,NSE,1446.85,1445.35,1446.35,TRENT,868
2022-09-20 09:39:00,1446.05,NSE,1446.05,1443.7,1445.35,TRENT,2025
2022-09-20 09:40:00,1444.65,NSE,1446.45,1443.65,1446.45,TRENT,513
2022-09-20 09:41:00,1445.0,NSE,1446.0,1443.15,1444.65,TRENT,1584
2022-09-20 09:42:00,1445.5,NSE,1447.05,1445.0,1445.85,TRENT,1071
2022-09-20 09:43:00,1446.25,NSE,1447.1,1445.35,1446.65,TRENT,421
2022-09-20 09:44:00,1448.1,NSE,1449.0,1443.85,1445.0,TRENT,868
2022-09-20 09:45:00,1446.95,NSE,1448.85,1446.05,1448.85,TRENT,1524
2022-09-20 09:46:00,1448.85,NSE,1448.85,1446.9,1446.95,TRENT,131
2022-09-20 09:47:00,1446.0,NSE,1448.5,1446.0,1448.5,TRENT,415
2022-09-20 09:48:00,1449.8,NSE,1449.8,1444.9,1446.25,TRENT,3957
2022-09-20 09:49:00,1450.0,NSE,1451.75,1449.8,1450.0,TRENT,7208
2022-09-20 09:50:00,1449.0,NSE,1450.0,1448.0,1449.0,TRENT,3569
2022-09-20 09:51:00,1445.0,NSE,1449.0,1444.6,1449.0,TRENT,1382
2022-09-20 09:52:00,1446.95,NSE,1446.95,1444.25,1445.45,TRENT,1096
2022-09-20 09:53:00,1447.15,NSE,1448.0,1446.05,1446.95,TRENT,563
2022-09-20 09:54:00,1449.75,NSE,1450.95,1447.95,1448.25,TRENT,2699
2022-09-20 09:55:00,1447.05,NSE,1450.0,1447.05,1450.0,TRENT,1071
2022-09-20 09:56:00,1444.05,NSE,1447.95,1444.05,1447.95,TRENT,2137
2022-09-20 09:57:00,1442.05,NSE,1444.95,1442.05,1444.75,TRENT,977
2022-09-20 09:58:00,1438.95,NSE,1442.7,1436.05,1442.1,TRENT,5139
2022-09-20 09:59:00,1441.95,NSE,1442.0,1439.7,1439.7,TRENT,1153
2022-09-20 10:00:00,1440.1,NSE,1443.45,1440.1,1441.95,TRENT,1541
2022-09-20 10:01:00,1442.5,NSE,1442.7,1441.05,1441.75,TRENT,356
2022-09-20 10:02:00,1442.0,NSE,1442.7,1440.95,1442.7,TRENT,1179
2022-09-20 10:03:00,1439.9,NSE,1441.55,1438.85,1441.55,TRENT,847
2022-09-20 10:04:00,1442.75,NSE,1442.75,1438.95,1439.85,TRENT,342
2022-09-20 10:05:00,1442.35,NSE,1443.5,1441.4,1441.4,TRENT,343
2022-09-20 10:06:00,1444.0,NSE,1445.0,1442.95,1442.95,TRENT,470
2022-09-20 10:07:00,1443.9,NSE,1445.0,1442.75,1444.4,TRENT,697
2022-09-20 10:08:00,1443.6,NSE,1444.8,1442.25,1442.7,TRENT,331
2022-09-20 10:09:00,1444.4,NSE,1444.45,1442.85,1444.05,TRENT,869
2022-09-20 10:10:00,1445.1,NSE,1446.55,1444.4,1444.4,TRENT,3080
2022-09-20 10:11:00,1446.5,NSE,1446.95,1445.25,1445.95,TRENT,1816
2022-09-20 10:12:00,1446.2,NSE,1446.5,1444.75,1446.5,TRENT,934
2022-09-20 10:13:00,1447.5,NSE,1447.5,1446.25,1446.25,TRENT,437
2022-09-20 10:14:00,1446.25,NSE,1447.5,1446.1,1447.5,TRENT,694
2022-09-20 10:15:00,1453.1,NSE,1453.1,1446.65,1447.3,TRENT,10385
2022-09-20 10:16:00,1451.85,NSE,1452.65,1451.65,1452.65,TRENT,3758
2022-09-20 10:17:00,1452.4,NSE,1452.45,1451.75,1451.95,TRENT,5201
2022-09-20 10:18:00,1450.15,NSE,1453.2,1450.15,1453.2,TRENT,2615
2022-09-20 10:19:00,1449.5,NSE,1450.65,1447.25,1450.65,TRENT,2753
2022-09-20 10:20:00,1446.9,NSE,1449.45,1444.95,1449.45,TRENT,4112
2022-09-20 10:21:00,1446.9,NSE,1448.9,1446.65,1446.7,TRENT,1705
2022-09-20 10:22:00,1450.0,NSE,1450.5,1446.05,1446.05,TRENT,2075
2022-09-20 10:23:00,1448.1,NSE,1450.15,1447.55,1450.0,TRENT,822
2022-09-20 10:24:00,1447.75,NSE,1449.55,1447.5,1448.9,TRENT,1227
2022-09-20 10:25:00,1447.7,NSE,1448.35,1447.05,1448.35,TRENT,802
2022-09-20 10:26:00,1446.0,NSE,1447.7,1446.0,1447.7,TRENT,1371
2022-09-20 10:27:00,1445.25,NSE,1446.6,1445.25,1446.6,TRENT,1484
2022-09-20 10:28:00,1442.85,NSE,1445.75,1442.0,1445.75,TRENT,2737
2022-09-20 10:29:00,1442.95,NSE,1445.0,1442.85,1443.0,TRENT,986
2022-09-20 10:30:00,1444.65,NSE,1444.7,1444.0,1444.2,TRENT,260
2022-09-20 10:31:00,1443.0,NSE,1444.65,1443.0,1444.65,TRENT,330
2022-09-20 10:32:00,1444.0,NSE,1444.4,1443.5,1443.5,TRENT,490
2022-09-20 10:33:00,1444.0,NSE,1444.2,1443.2,1444.0,TRENT,339
2022-09-20 10:34:00,1443.8,NSE,1444.0,1443.0,1444.0,TRENT,356
2022-09-20 10:35:00,1446.0,NSE,1446.0,1443.8,1443.8,TRENT,697
2022-09-20 10:36:00,1446.8,NSE,1446.8,1445.5,1445.5,TRENT,391
2022-09-20 10:37:00,1445.7,NSE,1446.6,1445.65,1446.3,TRENT,148
2022-09-20 10:38:00,1446.3,NSE,1446.35,1445.4,1446.3,TRENT,247
2022-09-20 10:39:00,1445.85,NSE,1446.35,1445.8,1446.35,TRENT,46
