datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,550.05,NSE,550.4,549.75,550.05,TRENT,7802
2020-03-16 09:31:00,542.2,NSE,550.9,542.2,550.35,TRENT,20061
2020-03-16 09:32:00,544.35,NSE,544.65,541.0,542.0,TRENT,3971
2020-03-16 09:33:00,538.65,NSE,545.0,538.65,543.25,TRENT,7766
2020-03-16 09:34:00,533.3,NSE,539.3,533.3,538.0,TRENT,5969
2020-03-16 09:35:00,536.95,NSE,536.95,530.0,530.0,TRENT,3976
2020-03-16 09:36:00,542.0,NSE,542.0,536.1,536.95,TRENT,2302
2020-03-16 09:37:00,541.0,NSE,543.8,540.4,542.1,TRENT,1825
2020-03-16 09:38:00,541.0,NSE,544.95,540.7,541.0,TRENT,2108
2020-03-16 09:39:00,541.0,NSE,542.0,540.6,541.0,TRENT,771
2020-03-16 09:40:00,542.0,NSE,542.0,539.5,541.45,TRENT,5289
2020-03-16 09:41:00,540.75,NSE,541.9,538.25,541.9,TRENT,668
2020-03-16 09:42:00,539.65,NSE,540.95,539.6,540.75,TRENT,900
2020-03-16 09:43:00,540.0,NSE,540.65,539.05,539.75,TRENT,381
2020-03-16 09:44:00,542.3,NSE,543.0,539.55,540.0,TRENT,784
2020-03-16 09:45:00,543.6,NSE,544.75,540.0,541.85,TRENT,1305
2020-03-16 09:46:00,545.0,NSE,545.0,542.3,544.3,TRENT,1948
2020-03-16 09:47:00,546.7,NSE,547.8,544.6,544.6,TRENT,1074
2020-03-16 09:48:00,549.25,NSE,550.95,546.45,546.5,TRENT,4365
2020-03-16 09:49:00,548.8,NSE,552.0,548.0,549.45,TRENT,2888
2020-03-16 09:50:00,549.7,NSE,549.8,548.0,548.0,TRENT,1059
2020-03-16 09:51:00,547.75,NSE,549.95,547.2,549.2,TRENT,2959
2020-03-16 09:52:00,544.75,NSE,548.5,543.1,547.05,TRENT,4601
2020-03-16 09:53:00,548.1,NSE,548.9,544.4,544.75,TRENT,4142
2020-03-16 09:54:00,548.85,NSE,548.85,546.25,548.65,TRENT,1297
2020-03-16 09:55:00,549.7,NSE,549.7,547.35,548.1,TRENT,2791
2020-03-16 09:56:00,550.75,NSE,551.0,548.45,549.7,TRENT,1416
2020-03-16 09:57:00,554.0,NSE,554.0,550.35,550.55,TRENT,2093
