,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,599.45,NSE,599.45,596.4,596.4,TRENT,7979
1,2020-08-19 09:31:00,598.05,NSE,599.45,597.9,599.4,TRENT,3809
2,2020-08-19 09:32:00,597.0,NSE,599.0,596.55,598.1,TRENT,2842
3,2020-08-19 09:33:00,595.65,NSE,597.0,594.65,597.0,TRENT,1353
4,2020-08-19 09:34:00,594.65,NSE,596.0,594.6,596.0,TRENT,1941
5,2020-08-19 09:35:00,595.2,NSE,595.2,594.5,594.8,TRENT,640
6,2020-08-19 09:36:00,595.95,NSE,596.1,595.4,595.4,TRENT,832
7,2020-08-19 09:37:00,596.6,NSE,596.6,595.7,595.7,TRENT,694
8,2020-08-19 09:38:00,596.85,NSE,597.45,596.6,596.6,TRENT,1601
9,2020-08-19 09:39:00,596.65,NSE,597.25,596.65,597.0,TRENT,261
10,2020-08-19 09:40:00,597.2,NSE,597.2,596.6,596.75,TRENT,1188
11,2020-08-19 09:41:00,596.9,NSE,597.4,596.9,597.0,TRENT,328
12,2020-08-19 09:42:00,597.5,NSE,597.95,596.75,597.2,TRENT,1036
13,2020-08-19 09:43:00,598.0,NSE,598.0,596.95,596.95,TRENT,979
14,2020-08-19 09:44:00,596.6,NSE,598.0,596.45,597.75,TRENT,3251
15,2020-08-19 09:45:00,596.95,NSE,597.8,596.5,596.95,TRENT,1154
16,2020-08-19 09:46:00,597.65,NSE,598.0,596.6,598.0,TRENT,3057
17,2020-08-19 09:47:00,597.95,NSE,598.6,597.65,597.65,TRENT,1085
18,2020-08-19 09:48:00,597.25,NSE,598.6,597.0,598.5,TRENT,1106
19,2020-08-19 09:49:00,596.0,NSE,597.3,595.2,597.3,TRENT,1282
20,2020-08-19 09:50:00,595.05,NSE,596.6,595.0,595.95,TRENT,924
21,2020-08-19 09:51:00,594.75,NSE,595.05,594.6,595.05,TRENT,292
22,2020-08-19 09:52:00,594.55,NSE,594.85,594.1,594.5,TRENT,1124
23,2020-08-19 09:53:00,594.75,NSE,595.0,594.15,594.4,TRENT,735
24,2020-08-19 09:54:00,592.0,NSE,592.85,591.1,592.85,TRENT,3496
25,2020-08-19 09:55:00,592.0,NSE,592.0,590.85,591.35,TRENT,1475
26,2020-08-19 09:56:00,592.15,NSE,592.8,591.1,591.1,TRENT,432
27,2020-08-19 09:57:00,593.7,NSE,593.7,591.85,592.5,TRENT,4531
28,2020-08-19 09:58:00,594.3,NSE,594.5,593.75,593.75,TRENT,2206
29,2020-08-19 09:59:00,594.0,NSE,594.7,592.55,594.3,TRENT,5104
30,2020-08-19 10:00:00,592.7,NSE,593.55,592.55,593.3,TRENT,4462
31,2020-08-19 10:01:00,593.8,NSE,594.0,592.55,593.0,TRENT,2442
32,2020-08-19 10:02:00,594.75,NSE,594.95,593.4,593.9,TRENT,597
33,2020-08-19 10:03:00,593.6,NSE,594.3,593.55,594.3,TRENT,915
34,2020-08-19 10:04:00,594.5,NSE,594.5,593.5,593.7,TRENT,1776
35,2020-08-19 10:05:00,594.35,NSE,594.6,593.65,594.5,TRENT,1985
36,2020-08-19 10:06:00,595.55,NSE,595.55,594.2,594.2,TRENT,1058
37,2020-08-19 10:07:00,593.9,NSE,595.25,593.6,595.25,TRENT,4529
38,2020-08-19 10:08:00,594.7,NSE,594.8,593.65,593.7,TRENT,360
39,2020-08-19 10:09:00,593.5,NSE,594.7,593.5,594.7,TRENT,1042
40,2020-08-19 10:10:00,592.6,NSE,593.45,592.55,593.45,TRENT,1149
41,2020-08-19 10:11:00,593.35,NSE,593.5,592.5,592.5,TRENT,553
42,2020-08-19 10:12:00,592.9,NSE,593.35,592.7,593.35,TRENT,347
43,2020-08-19 10:13:00,592.85,NSE,593.55,592.5,592.65,TRENT,371
44,2020-08-19 10:14:00,592.3,NSE,593.2,592.25,593.2,TRENT,1495
45,2020-08-19 10:15:00,592.6,NSE,592.6,592.55,592.55,TRENT,119
