datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,5511.0,NSE,5534.5,5511.0,5516.7,TRENT,1418
2024-07-18 09:31:00,5493.9,NSE,5510.3,5491.2,5510.25,TRENT,6193
2024-07-18 09:32:00,5490.0,NSE,5500.0,5485.0,5496.6,TRENT,3466
2024-07-18 09:33:00,5467.95,NSE,5490.0,5467.95,5489.2,TRENT,5395
2024-07-18 09:34:00,5469.85,NSE,5480.2,5467.4,5467.95,TRENT,2422
2024-07-18 09:35:00,5462.55,NSE,5468.95,5454.05,5465.7,TRENT,4439
2024-07-18 09:36:00,5466.3,NSE,5476.4,5460.65,5463.2,TRENT,3071
2024-07-18 09:37:00,5473.5,NSE,5477.9,5465.0,5467.3,TRENT,2613
2024-07-18 09:38:00,5457.2,NSE,5474.0,5454.0,5473.9,TRENT,3579
2024-07-18 09:39:00,5445.05,NSE,5457.0,5445.0,5453.5,TRENT,4870
2024-07-18 09:40:00,5463.65,NSE,5463.65,5435.35,5441.35,TRENT,4475
2024-07-18 09:41:00,5466.0,NSE,5477.65,5456.2,5465.6,TRENT,3586
2024-07-18 09:42:00,5463.35,NSE,5475.5,5462.9,5470.0,TRENT,2832
2024-07-18 09:43:00,5458.4,NSE,5462.65,5451.6,5458.55,TRENT,2883
2024-07-18 09:44:00,5472.3,NSE,5472.3,5455.0,5458.4,TRENT,1795
2024-07-18 09:45:00,5475.7,NSE,5483.7,5470.0,5472.3,TRENT,5612
2024-07-18 09:46:00,5466.9,NSE,5477.35,5464.0,5475.65,TRENT,5597
2024-07-18 09:47:00,5490.0,NSE,5490.0,5470.3,5470.45,TRENT,2447
2024-07-18 09:48:00,5490.8,NSE,5494.85,5479.05,5490.0,TRENT,4951
2024-07-18 09:49:00,5520.05,NSE,5520.05,5490.8,5490.8,TRENT,5311
2024-07-18 09:50:00,5509.3,NSE,5525.0,5500.6,5517.7,TRENT,5266
2024-07-18 09:51:00,5504.75,NSE,5513.75,5500.95,5513.2,TRENT,1759
2024-07-18 09:52:00,5496.1,NSE,5508.0,5491.6,5503.25,TRENT,4007
2024-07-18 09:53:00,5496.5,NSE,5502.6,5492.45,5493.15,TRENT,2200
2024-07-18 09:54:00,5498.05,NSE,5500.0,5484.35,5496.5,TRENT,2844
2024-07-18 09:55:00,5491.3,NSE,5499.85,5485.45,5498.05,TRENT,1412
2024-07-18 09:56:00,5486.75,NSE,5498.15,5486.75,5491.45,TRENT,1214
2024-07-18 09:57:00,5485.1,NSE,5491.4,5478.05,5486.75,TRENT,5834
2024-07-18 09:58:00,5482.15,NSE,5485.1,5477.0,5485.1,TRENT,1972
2024-07-18 09:59:00,5478.75,NSE,5481.0,5475.25,5478.95,TRENT,825
2024-07-18 10:00:00,5482.5,NSE,5485.45,5475.05,5476.55,TRENT,3765
2024-07-18 10:01:00,5487.75,NSE,5488.6,5479.05,5481.2,TRENT,821
2024-07-18 10:02:00,5486.9,NSE,5491.15,5483.95,5486.7,TRENT,917
2024-07-18 10:03:00,5491.0,NSE,5491.0,5483.25,5485.4,TRENT,1004
2024-07-18 10:04:00,5493.95,NSE,5493.95,5481.25,5491.0,TRENT,3839
2024-07-18 10:05:00,5496.4,NSE,5499.95,5493.25,5493.95,TRENT,858
2024-07-18 10:06:00,5494.05,NSE,5497.55,5490.4,5495.65,TRENT,604
2024-07-18 10:07:00,5492.6,NSE,5498.95,5492.0,5494.05,TRENT,875
2024-07-18 10:08:00,5494.0,NSE,5497.2,5491.45,5492.6,TRENT,400
2024-07-18 10:09:00,5493.25,NSE,5497.1,5492.5,5494.0,TRENT,532
2024-07-18 10:10:00,5503.95,NSE,5503.95,5493.25,5493.25,TRENT,1735
2024-07-18 10:11:00,5506.25,NSE,5510.0,5501.35,5501.35,TRENT,948
2024-07-18 10:12:00,5505.15,NSE,5510.0,5505.0,5505.0,TRENT,780
2024-07-18 10:13:00,5510.0,NSE,5510.0,5505.15,5505.15,TRENT,567
2024-07-18 10:14:00,5500.0,NSE,5507.35,5494.85,5507.35,TRENT,3425
2024-07-18 10:15:00,5500.95,NSE,5503.35,5498.6,5500.1,TRENT,1181
2024-07-18 10:16:00,5498.85,NSE,5500.95,5495.0,5500.0,TRENT,3666
2024-07-18 10:17:00,5493.65,NSE,5498.85,5493.65,5498.85,TRENT,1510
2024-07-18 10:18:00,5494.2,NSE,5497.45,5494.2,5494.45,TRENT,487
