,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,1393.0,NSE,1394.1,1391.35,1391.35,TRENT,238
1,2022-12-19 09:31:00,1389.65,NSE,1392.5,1388.75,1392.5,TRENT,1739
2,2022-12-19 09:32:00,1392.1,NSE,1392.1,1388.0,1388.3,TRENT,1243
3,2022-12-19 09:33:00,1395.0,NSE,1395.0,1392.6,1392.75,TRENT,908
4,2022-12-19 09:34:00,1395.55,NSE,1397.95,1394.15,1394.15,TRENT,1582
5,2022-12-19 09:35:00,1398.3,NSE,1398.5,1396.0,1396.0,TRENT,598
6,2022-12-19 09:36:00,1397.75,NSE,1398.95,1397.1,1397.65,TRENT,1512
7,2022-12-19 09:37:00,1397.0,NSE,1398.25,1396.45,1398.25,TRENT,238
8,2022-12-19 09:38:00,1395.85,NSE,1396.55,1395.2,1396.55,TRENT,125
9,2022-12-19 09:39:00,1396.65,NSE,1398.7,1396.25,1396.8,TRENT,351
10,2022-12-19 09:40:00,1395.55,NSE,1396.95,1395.25,1396.7,TRENT,201
11,2022-12-19 09:41:00,1395.55,NSE,1396.05,1395.25,1396.0,TRENT,1068
12,2022-12-19 09:42:00,1395.0,NSE,1395.7,1395.0,1395.1,TRENT,38
13,2022-12-19 09:43:00,1395.05,NSE,1396.0,1394.8,1395.0,TRENT,102
14,2022-12-19 09:44:00,1396.95,NSE,1397.95,1395.0,1395.0,TRENT,364
15,2022-12-19 09:45:00,1399.2,NSE,1400.0,1397.55,1398.0,TRENT,819
16,2022-12-19 09:46:00,1399.0,NSE,1399.95,1398.85,1399.8,TRENT,194
17,2022-12-19 09:47:00,1398.15,NSE,1399.9,1398.15,1399.0,TRENT,207
18,2022-12-19 09:48:00,1398.0,NSE,1399.0,1398.0,1399.0,TRENT,132
19,2022-12-19 09:49:00,1397.2,NSE,1398.5,1396.9,1398.1,TRENT,238
20,2022-12-19 09:50:00,1398.85,NSE,1399.0,1397.0,1397.2,TRENT,465
21,2022-12-19 09:51:00,1398.3,NSE,1398.6,1398.0,1398.0,TRENT,112
22,2022-12-19 09:52:00,1397.15,NSE,1397.8,1397.15,1397.8,TRENT,261
23,2022-12-19 09:53:00,1397.0,NSE,1397.25,1397.0,1397.0,TRENT,27
24,2022-12-19 09:54:00,1396.8,NSE,1397.25,1395.65,1395.65,TRENT,408
25,2022-12-19 09:55:00,1398.15,NSE,1398.15,1397.0,1397.0,TRENT,252
26,2022-12-19 09:56:00,1399.0,NSE,1399.0,1398.15,1398.15,TRENT,439
27,2022-12-19 09:57:00,1398.6,NSE,1398.85,1398.15,1398.4,TRENT,76
28,2022-12-19 09:58:00,1398.0,NSE,1398.6,1398.0,1398.6,TRENT,66
29,2022-12-19 09:59:00,1398.05,NSE,1398.9,1397.5,1397.6,TRENT,126
30,2022-12-19 10:00:00,1399.0,NSE,1399.25,1397.6,1398.0,TRENT,145
31,2022-12-19 10:01:00,1402.0,NSE,1402.95,1399.0,1399.0,TRENT,2003
32,2022-12-19 10:02:00,1401.2,NSE,1402.5,1400.25,1402.3,TRENT,1581
33,2022-12-19 10:03:00,1400.1,NSE,1401.6,1400.0,1401.25,TRENT,563
34,2022-12-19 10:04:00,1400.0,NSE,1400.8,1400.0,1400.0,TRENT,702
35,2022-12-19 10:05:00,1399.8,NSE,1400.0,1398.7,1400.0,TRENT,843
36,2022-12-19 10:06:00,1400.45,NSE,1401.8,1400.0,1400.0,TRENT,782
37,2022-12-19 10:07:00,1400.05,NSE,1401.4,1400.0,1400.4,TRENT,362
38,2022-12-19 10:08:00,1400.0,NSE,1401.25,1400.0,1400.05,TRENT,680
39,2022-12-19 10:09:00,1399.8,NSE,1401.3,1399.8,1400.05,TRENT,421
40,2022-12-19 10:10:00,1398.8,NSE,1399.8,1398.8,1399.8,TRENT,1306
41,2022-12-19 10:11:00,1398.05,NSE,1398.7,1398.0,1398.5,TRENT,257
