,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,1077.3,NSE,1079.0,1072.65,1072.65,TRENT,721
1,2022-03-08 09:31:00,1077.0,NSE,1080.0,1076.75,1077.05,TRENT,748
2,2022-03-08 09:32:00,1073.6,NSE,1077.2,1073.6,1077.2,TRENT,1445
3,2022-03-08 09:33:00,1074.6,NSE,1077.15,1073.9,1073.9,TRENT,594
4,2022-03-08 09:34:00,1077.2,NSE,1077.2,1075.25,1075.65,TRENT,374
5,2022-03-08 09:35:00,1076.95,NSE,1078.4,1076.55,1078.4,TRENT,342
6,2022-03-08 09:36:00,1077.05,NSE,1077.3,1076.45,1076.45,TRENT,530
7,2022-03-08 09:37:00,1078.65,NSE,1080.0,1076.7,1076.7,TRENT,1018
8,2022-03-08 09:38:00,1077.6,NSE,1078.35,1077.55,1078.35,TRENT,57
9,2022-03-08 09:39:00,1076.35,NSE,1077.6,1076.35,1077.6,TRENT,892
10,2022-03-08 09:40:00,1076.35,NSE,1077.05,1076.35,1077.05,TRENT,84
11,2022-03-08 09:41:00,1074.25,NSE,1076.35,1074.25,1076.35,TRENT,835
12,2022-03-08 09:42:00,1075.5,NSE,1075.85,1074.4,1074.5,TRENT,522
13,2022-03-08 09:43:00,1075.4,NSE,1075.75,1074.4,1075.75,TRENT,516
14,2022-03-08 09:44:00,1076.85,NSE,1076.85,1075.0,1075.7,TRENT,202
15,2022-03-08 09:45:00,1076.0,NSE,1076.75,1076.0,1076.75,TRENT,198
16,2022-03-08 09:46:00,1077.95,NSE,1078.05,1076.25,1076.65,TRENT,543
17,2022-03-08 09:47:00,1078.0,NSE,1078.0,1077.65,1077.65,TRENT,157
18,2022-03-08 09:48:00,1077.7,NSE,1078.6,1077.7,1078.6,TRENT,400
19,2022-03-08 09:49:00,1078.0,NSE,1078.5,1078.0,1078.5,TRENT,117
20,2022-03-08 09:50:00,1078.0,NSE,1078.4,1077.45,1078.2,TRENT,318
21,2022-03-08 09:51:00,1078.0,NSE,1078.8,1077.4,1078.0,TRENT,84
22,2022-03-08 09:52:00,1080.45,NSE,1080.45,1078.15,1078.25,TRENT,1871
23,2022-03-08 09:53:00,1081.8,NSE,1082.0,1080.65,1082.0,TRENT,487
24,2022-03-08 09:54:00,1084.45,NSE,1085.0,1081.8,1082.2,TRENT,890
25,2022-03-08 09:55:00,1083.9,NSE,1084.45,1082.5,1084.45,TRENT,1580
26,2022-03-08 09:56:00,1082.6,NSE,1084.0,1082.25,1083.9,TRENT,570
27,2022-03-08 09:57:00,1082.95,NSE,1083.95,1081.7,1083.95,TRENT,1004
28,2022-03-08 09:58:00,1083.95,NSE,1084.5,1082.95,1082.95,TRENT,187
29,2022-03-08 09:59:00,1083.7,NSE,1084.0,1083.25,1084.0,TRENT,709
30,2022-03-08 10:00:00,1079.2,NSE,1083.0,1079.2,1083.0,TRENT,440
31,2022-03-08 10:01:00,1081.3,NSE,1081.3,1079.85,1079.85,TRENT,1355
32,2022-03-08 10:02:00,1081.3,NSE,1081.3,1080.45,1080.5,TRENT,119
33,2022-03-08 10:03:00,1082.6,NSE,1083.0,1081.3,1081.3,TRENT,450
34,2022-03-08 10:04:00,1084.15,NSE,1084.5,1082.65,1083.0,TRENT,692
35,2022-03-08 10:05:00,1087.5,NSE,1087.5,1084.05,1084.05,TRENT,2230
36,2022-03-08 10:06:00,1086.3,NSE,1087.5,1086.2,1086.85,TRENT,721
37,2022-03-08 10:07:00,1085.95,NSE,1086.6,1085.5,1086.5,TRENT,289
38,2022-03-08 10:08:00,1086.35,NSE,1086.35,1085.9,1085.95,TRENT,94
39,2022-03-08 10:09:00,1086.1,NSE,1087.0,1085.9,1086.8,TRENT,70
40,2022-03-08 10:10:00,1084.9,NSE,1086.2,1084.9,1086.2,TRENT,1166
41,2022-03-08 10:11:00,1089.1,NSE,1089.5,1086.55,1086.55,TRENT,993
42,2022-03-08 10:12:00,1088.65,NSE,1089.1,1086.85,1089.1,TRENT,353
43,2022-03-08 10:13:00,1089.0,NSE,1089.0,1088.1,1088.7,TRENT,148
44,2022-03-08 10:14:00,1090.15,NSE,1091.6,1089.0,1089.0,TRENT,4571
45,2022-03-08 10:15:00,1085.0,NSE,1090.15,1085.0,1090.15,TRENT,1868
46,2022-03-08 10:16:00,1086.0,NSE,1088.0,1083.6,1083.6,TRENT,4773
47,2022-03-08 10:17:00,1085.0,NSE,1088.15,1085.0,1087.15,TRENT,6773
48,2022-03-08 10:18:00,1085.0,NSE,1085.0,1084.35,1085.0,TRENT,1352
49,2022-03-08 10:19:00,1080.0,NSE,1085.0,1080.0,1085.0,TRENT,23941
50,2022-03-08 10:20:00,1078.15,NSE,1080.0,1075.0,1080.0,TRENT,18730
51,2022-03-08 10:21:00,1077.25,NSE,1078.05,1075.0,1078.05,TRENT,8448
52,2022-03-08 10:22:00,1077.8,NSE,1079.55,1077.6,1077.6,TRENT,2384
53,2022-03-08 10:23:00,1078.0,NSE,1078.05,1076.35,1077.8,TRENT,486
54,2022-03-08 10:24:00,1078.75,NSE,1079.4,1077.9,1077.9,TRENT,218
55,2022-03-08 10:25:00,1078.0,NSE,1079.8,1078.0,1078.75,TRENT,3170
56,2022-03-08 10:26:00,1078.6,NSE,1078.65,1077.85,1078.0,TRENT,237
57,2022-03-08 10:27:00,1078.0,NSE,1078.0,1077.85,1078.0,TRENT,237
58,2022-03-08 10:28:00,1077.9,NSE,1078.0,1077.1,1078.0,TRENT,147
59,2022-03-08 10:29:00,1078.1,NSE,1078.15,1077.05,1078.0,TRENT,4146
60,2022-03-08 10:30:00,1078.45,NSE,1078.45,1077.6,1078.0,TRENT,986
61,2022-03-08 10:31:00,1078.6,NSE,1078.95,1078.45,1078.45,TRENT,761
62,2022-03-08 10:32:00,1079.1,NSE,1079.15,1078.6,1078.6,TRENT,95
63,2022-03-08 10:33:00,1077.65,NSE,1079.15,1077.65,1079.15,TRENT,433
64,2022-03-08 10:34:00,1078.0,NSE,1078.6,1077.6,1077.6,TRENT,78423
