datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,6335.15,NSE,6363.25,6335.15,6362.45,TRENT,3529
2024-08-14 09:31:00,6337.5,NSE,6337.5,6325.15,6331.3,TRENT,3597
2024-08-14 09:32:00,6324.75,NSE,6344.7,6324.75,6344.7,TRENT,15207
2024-08-14 09:33:00,6323.2,NSE,6332.15,6310.0,6325.65,TRENT,11911
2024-08-14 09:34:00,6311.5,NSE,6329.25,6311.5,6323.9,TRENT,15838
2024-08-14 09:35:00,6307.0,NSE,6314.0,6291.1,6311.5,TRENT,4888
2024-08-14 09:36:00,6296.75,NSE,6307.65,6296.2,6307.65,TRENT,3699
2024-08-14 09:37:00,6315.9,NSE,6317.45,6297.05,6297.05,TRENT,2017
2024-08-14 09:38:00,6303.3,NSE,6315.2,6302.9,6312.95,TRENT,5395
2024-08-14 09:39:00,6321.0,NSE,6321.0,6303.3,6303.3,TRENT,1387
2024-08-14 09:40:00,6315.0,NSE,6330.0,6312.0,6323.1,TRENT,8065
2024-08-14 09:41:00,6320.9,NSE,6322.9,6312.0,6312.95,TRENT,857
2024-08-14 09:42:00,6303.8,NSE,6320.9,6303.8,6320.9,TRENT,4912
2024-08-14 09:43:00,6312.0,NSE,6312.0,6299.75,6301.6,TRENT,2835
2024-08-14 09:44:00,6340.0,NSE,6340.0,6312.0,6312.0,TRENT,1830
2024-08-14 09:45:00,6358.75,NSE,6367.95,6341.75,6342.0,TRENT,5414
2024-08-14 09:46:00,6377.35,NSE,6383.95,6357.1,6358.75,TRENT,6670
2024-08-14 09:47:00,6379.9,NSE,6389.8,6375.65,6377.35,TRENT,1886
2024-08-14 09:48:00,6377.1,NSE,6381.65,6375.45,6375.45,TRENT,1278
2024-08-14 09:49:00,6368.0,NSE,6377.1,6363.0,6377.1,TRENT,1579
2024-08-14 09:50:00,6381.65,NSE,6384.2,6371.95,6373.95,TRENT,2205
2024-08-14 09:51:00,6381.25,NSE,6383.35,6374.8,6381.65,TRENT,2517
2024-08-14 09:52:00,6370.05,NSE,6381.25,6370.05,6381.25,TRENT,1542
2024-08-14 09:53:00,6355.35,NSE,6373.05,6353.9,6372.2,TRENT,2465
2024-08-14 09:54:00,6364.9,NSE,6364.9,6354.95,6355.35,TRENT,881
2024-08-14 09:55:00,6373.6,NSE,6376.95,6363.75,6364.0,TRENT,1768
2024-08-14 09:56:00,6376.0,NSE,6380.0,6373.0,6373.6,TRENT,903
2024-08-14 09:57:00,6382.5,NSE,6382.7,6375.9,6376.0,TRENT,1706
2024-08-14 09:58:00,6380.25,NSE,6382.5,6374.35,6381.8,TRENT,773
2024-08-14 09:59:00,6375.0,NSE,6383.0,6375.0,6380.45,TRENT,1382
2024-08-14 10:00:00,6380.55,NSE,6383.0,6375.0,6375.0,TRENT,623
2024-08-14 10:01:00,6396.5,NSE,6397.0,6380.15,6382.0,TRENT,2554
2024-08-14 10:02:00,6391.15,NSE,6397.0,6390.35,6396.5,TRENT,1684
2024-08-14 10:03:00,6393.5,NSE,6393.55,6380.05,6391.15,TRENT,2161
2024-08-14 10:04:00,6430.4,NSE,6438.95,6393.55,6393.9,TRENT,15820
2024-08-14 10:05:00,6421.95,NSE,6433.6,6418.05,6431.0,TRENT,6056
2024-08-14 10:06:00,6420.3,NSE,6431.1,6420.3,6422.5,TRENT,3956
2024-08-14 10:07:00,6432.95,NSE,6432.95,6415.55,6422.55,TRENT,5150
2024-08-14 10:08:00,6424.5,NSE,6439.85,6424.5,6432.5,TRENT,3103
2024-08-14 10:09:00,6425.2,NSE,6427.1,6411.5,6416.75,TRENT,3479
2024-08-14 10:10:00,6422.2,NSE,6427.9,6419.9,6425.2,TRENT,1389
2024-08-14 10:11:00,6419.35,NSE,6423.55,6414.35,6422.2,TRENT,948
2024-08-14 10:12:00,6418.5,NSE,6419.8,6417.0,6419.75,TRENT,879
2024-08-14 10:13:00,6419.75,NSE,6425.55,6415.0,6418.5,TRENT,6248
2024-08-14 10:14:00,6417.0,NSE,6419.8,6414.6,6417.1,TRENT,646
2024-08-14 10:15:00,6418.4,NSE,6420.0,6414.6,6417.0,TRENT,1554
2024-08-14 10:16:00,6411.0,NSE,6425.35,6411.0,6418.4,TRENT,1496
2024-08-14 10:17:00,6416.75,NSE,6419.0,6410.6,6413.3,TRENT,836
2024-08-14 10:18:00,6421.8,NSE,6424.25,6414.55,6416.75,TRENT,840
2024-08-14 10:19:00,6421.0,NSE,6426.0,6420.7,6421.8,TRENT,1194
2024-08-14 10:20:00,6425.25,NSE,6429.35,6421.0,6421.0,TRENT,1822
2024-08-14 10:21:00,6413.25,NSE,6425.0,6413.15,6425.0,TRENT,1096
2024-08-14 10:22:00,6397.6,NSE,6414.05,6394.45,6413.25,TRENT,2310
2024-08-14 10:23:00,6430.0,NSE,6430.0,6397.6,6397.6,TRENT,10549
2024-08-14 10:24:00,6433.4,NSE,6449.95,6427.0,6430.0,TRENT,18838
2024-08-14 10:25:00,6425.0,NSE,6433.4,6421.45,6433.4,TRENT,4244
2024-08-14 10:26:00,6413.95,NSE,6425.0,6406.55,6423.45,TRENT,2163
2024-08-14 10:27:00,6419.65,NSE,6419.65,6410.6,6413.95,TRENT,973
2024-08-14 10:28:00,6411.65,NSE,6419.0,6410.25,6416.15,TRENT,2017
2024-08-14 10:29:00,6417.7,NSE,6421.4,6411.65,6411.65,TRENT,1559
2024-08-14 10:30:00,6424.1,NSE,6424.1,6414.25,6415.0,TRENT,2136
2024-08-14 10:31:00,6424.0,NSE,6424.35,6420.55,6424.1,TRENT,814
2024-08-14 10:32:00,6417.6,NSE,6425.0,6417.6,6424.0,TRENT,1315
2024-08-14 10:33:00,6424.0,NSE,6425.0,6416.55,6416.55,TRENT,1177
2024-08-14 10:34:00,6424.0,NSE,6424.4,6421.0,6423.35,TRENT,660
2024-08-14 10:35:00,6422.3,NSE,6424.3,6421.0,6424.0,TRENT,455
2024-08-14 10:36:00,6423.55,NSE,6425.0,6421.0,6422.3,TRENT,1091
2024-08-14 10:37:00,6423.55,NSE,6425.0,6422.35,6423.55,TRENT,582
2024-08-14 10:38:00,6439.7,NSE,6447.2,6423.55,6423.55,TRENT,12655
2024-08-14 10:39:00,6440.0,NSE,6445.0,6437.2,6439.8,TRENT,2623
2024-08-14 10:40:00,6440.85,NSE,6441.0,6438.5,6438.5,TRENT,1336
2024-08-14 10:41:00,6440.05,NSE,6447.1,6440.05,6442.0,TRENT,2054
2024-08-14 10:42:00,6442.0,NSE,6442.0,6437.1,6440.05,TRENT,869
2024-08-14 10:43:00,6444.2,NSE,6445.0,6441.1,6441.4,TRENT,1240
2024-08-14 10:44:00,6435.3,NSE,6450.0,6432.05,6445.0,TRENT,9484
2024-08-14 10:45:00,6432.25,NSE,6435.85,6420.05,6434.6,TRENT,2697
2024-08-14 10:46:00,6426.0,NSE,6434.45,6426.0,6432.25,TRENT,1393
2024-08-14 10:47:00,6421.1,NSE,6431.9,6421.0,6428.0,TRENT,1049
2024-08-14 10:48:00,6425.3,NSE,6426.9,6422.5,6426.75,TRENT,1016
2024-08-14 10:49:00,6418.95,NSE,6425.25,6418.95,6423.1,TRENT,1630
2024-08-14 10:50:00,6414.9,NSE,6419.3,6411.0,6418.95,TRENT,1966
2024-08-14 10:51:00,6417.9,NSE,6418.15,6411.1,6414.9,TRENT,431
2024-08-14 10:52:00,6403.35,NSE,6417.9,6401.0,6417.9,TRENT,2051
