,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,2662.0,NSE,2663.25,2658.0,2659.7,TRENT,1862
1,2023-11-24 09:31:00,2658.1,NSE,2662.95,2658.1,2662.95,TRENT,1508
2,2023-11-24 09:32:00,2656.3,NSE,2659.9,2656.3,2659.75,TRENT,351
3,2023-11-24 09:33:00,2658.35,NSE,2659.95,2656.3,2656.3,TRENT,728
4,2023-11-24 09:34:00,2658.15,NSE,2660.75,2656.7,2656.7,TRENT,980
5,2023-11-24 09:35:00,2659.15,NSE,2660.0,2656.9,2658.85,TRENT,1268
6,2023-11-24 09:36:00,2656.9,NSE,2658.9,2656.65,2657.25,TRENT,455
7,2023-11-24 09:37:00,2658.9,NSE,2660.0,2656.9,2656.9,TRENT,1333
8,2023-11-24 09:38:00,2660.2,NSE,2663.85,2657.5,2658.9,TRENT,2284
9,2023-11-24 09:39:00,2661.0,NSE,2661.75,2659.55,2660.2,TRENT,608
10,2023-11-24 09:40:00,2659.7,NSE,2661.0,2658.5,2659.85,TRENT,661
11,2023-11-24 09:41:00,2663.95,NSE,2664.0,2658.4,2658.8,TRENT,2674
12,2023-11-24 09:42:00,2664.3,NSE,2664.5,2662.55,2662.55,TRENT,879
13,2023-11-24 09:43:00,2662.5,NSE,2664.5,2662.5,2664.3,TRENT,587
14,2023-11-24 09:44:00,2661.6,NSE,2663.0,2661.6,2662.5,TRENT,2250
15,2023-11-24 09:45:00,2660.15,NSE,2662.95,2660.15,2661.65,TRENT,1019
16,2023-11-24 09:46:00,2661.0,NSE,2662.8,2660.0,2660.15,TRENT,693
17,2023-11-24 09:47:00,2663.4,NSE,2663.8,2661.0,2661.0,TRENT,1074
18,2023-11-24 09:48:00,2660.85,NSE,2663.0,2660.85,2662.0,TRENT,804
19,2023-11-24 09:49:00,2661.95,NSE,2662.85,2660.85,2660.85,TRENT,180
20,2023-11-24 09:50:00,2662.1,NSE,2663.0,2661.95,2661.95,TRENT,818
21,2023-11-24 09:51:00,2662.1,NSE,2663.0,2661.55,2662.1,TRENT,981
22,2023-11-24 09:52:00,2661.05,NSE,2662.6,2661.0,2662.1,TRENT,349
