,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,1499.1,NSE,1500.95,1499.05,1499.05,TRENT,1426
1,2022-11-07 09:31:00,1498.25,NSE,1500.0,1497.55,1500.0,TRENT,1414
2,2022-11-07 09:32:00,1498.9,NSE,1499.5,1498.25,1498.25,TRENT,618
3,2022-11-07 09:33:00,1496.55,NSE,1498.9,1496.55,1498.25,TRENT,782
4,2022-11-07 09:34:00,1497.3,NSE,1498.9,1496.0,1497.45,TRENT,3913
5,2022-11-07 09:35:00,1498.55,NSE,1499.8,1497.95,1499.0,TRENT,2114
6,2022-11-07 09:36:00,1502.35,NSE,1502.35,1498.45,1498.45,TRENT,1261
7,2022-11-07 09:37:00,1503.5,NSE,1503.5,1501.7,1502.35,TRENT,834
8,2022-11-07 09:38:00,1501.25,NSE,1503.0,1501.25,1503.0,TRENT,507
9,2022-11-07 09:39:00,1499.1,NSE,1502.3,1498.7,1502.3,TRENT,917
10,2022-11-07 09:40:00,1499.85,NSE,1499.85,1499.0,1499.75,TRENT,233
11,2022-11-07 09:41:00,1499.6,NSE,1499.85,1499.45,1499.8,TRENT,1250
12,2022-11-07 09:42:00,1499.7,NSE,1499.7,1498.7,1499.0,TRENT,220
13,2022-11-07 09:43:00,1497.05,NSE,1499.7,1497.0,1498.85,TRENT,1847
14,2022-11-07 09:44:00,1493.6,NSE,1497.0,1493.6,1497.0,TRENT,2476
15,2022-11-07 09:45:00,1494.4,NSE,1494.45,1492.4,1493.6,TRENT,1447
16,2022-11-07 09:46:00,1493.95,NSE,1494.4,1493.85,1493.9,TRENT,349
17,2022-11-07 09:47:00,1494.5,NSE,1494.75,1494.0,1494.5,TRENT,985
18,2022-11-07 09:48:00,1494.55,NSE,1494.55,1494.0,1494.05,TRENT,452
19,2022-11-07 09:49:00,1493.6,NSE,1494.55,1493.0,1494.0,TRENT,898
20,2022-11-07 09:50:00,1493.9,NSE,1493.95,1493.1,1493.6,TRENT,645
21,2022-11-07 09:51:00,1494.45,NSE,1494.45,1493.15,1493.5,TRENT,423
22,2022-11-07 09:52:00,1494.0,NSE,1494.45,1494.0,1494.05,TRENT,322
23,2022-11-07 09:53:00,1494.3,NSE,1494.95,1494.0,1494.3,TRENT,369
24,2022-11-07 09:54:00,1494.45,NSE,1494.65,1494.05,1494.05,TRENT,136
25,2022-11-07 09:55:00,1494.7,NSE,1495.25,1494.45,1494.45,TRENT,353
26,2022-11-07 09:56:00,1495.35,NSE,1495.45,1494.6,1495.35,TRENT,476
27,2022-11-07 09:57:00,1497.8,NSE,1497.8,1495.4,1495.95,TRENT,474
28,2022-11-07 09:58:00,1497.85,NSE,1498.2,1497.15,1497.8,TRENT,266
29,2022-11-07 09:59:00,1498.3,NSE,1498.5,1497.9,1498.5,TRENT,472
30,2022-11-07 10:00:00,1499.25,NSE,1499.25,1497.5,1498.0,TRENT,730
31,2022-11-07 10:01:00,1500.9,NSE,1501.75,1499.25,1499.25,TRENT,941
32,2022-11-07 10:02:00,1500.55,NSE,1501.35,1500.0,1500.0,TRENT,1411
33,2022-11-07 10:03:00,1498.6,NSE,1501.0,1498.35,1500.4,TRENT,1679
34,2022-11-07 10:04:00,1497.25,NSE,1500.0,1496.75,1499.45,TRENT,1161
35,2022-11-07 10:05:00,1497.45,NSE,1497.45,1496.65,1496.65,TRENT,35
36,2022-11-07 10:06:00,1498.0,NSE,1498.05,1497.5,1498.05,TRENT,41
37,2022-11-07 10:07:00,1497.9,NSE,1498.0,1497.45,1497.5,TRENT,202
38,2022-11-07 10:08:00,1497.7,NSE,1498.0,1497.0,1497.5,TRENT,485
39,2022-11-07 10:09:00,1497.3,NSE,1498.95,1497.05,1497.7,TRENT,1229
40,2022-11-07 10:10:00,1498.05,NSE,1498.35,1498.05,1498.35,TRENT,21
41,2022-11-07 10:11:00,1497.75,NSE,1498.05,1497.0,1497.35,TRENT,812
42,2022-11-07 10:12:00,1496.95,NSE,1497.6,1496.95,1497.15,TRENT,215
43,2022-11-07 10:13:00,1497.0,NSE,1497.0,1496.7,1496.95,TRENT,201
44,2022-11-07 10:14:00,1495.95,NSE,1497.0,1495.2,1496.95,TRENT,630
45,2022-11-07 10:15:00,1495.5,NSE,1496.5,1495.0,1495.65,TRENT,249
46,2022-11-07 10:16:00,1494.95,NSE,1495.5,1494.95,1495.5,TRENT,386
47,2022-11-07 10:17:00,1493.6,NSE,1494.95,1492.4,1494.35,TRENT,1726
48,2022-11-07 10:18:00,1493.7,NSE,1494.05,1492.05,1492.8,TRENT,717
49,2022-11-07 10:19:00,1493.65,NSE,1493.7,1493.65,1493.7,TRENT,195
50,2022-11-07 10:20:00,1493.1,NSE,1493.9,1493.1,1493.75,TRENT,145
51,2022-11-07 10:21:00,1493.4,NSE,1493.5,1492.1,1493.1,TRENT,825
52,2022-11-07 10:22:00,1492.4,NSE,1493.2,1492.15,1492.5,TRENT,262
53,2022-11-07 10:23:00,1492.45,NSE,1492.45,1492.0,1492.4,TRENT,733
54,2022-11-07 10:24:00,1492.0,NSE,1492.45,1492.0,1492.4,TRENT,476
55,2022-11-07 10:25:00,1492.0,NSE,1492.4,1491.05,1492.4,TRENT,1320
