,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,527.05,NSE,528.45,527.0,528.2,TRENT,4183
1,2020-06-02 09:31:00,525.65,NSE,527.05,525.65,527.05,TRENT,2057
2,2020-06-02 09:32:00,526.0,NSE,526.0,524.8,525.9,TRENT,4745
3,2020-06-02 09:33:00,526.4,NSE,526.75,525.65,525.75,TRENT,695
4,2020-06-02 09:34:00,529.25,NSE,530.0,526.9,526.9,TRENT,2687
5,2020-06-02 09:35:00,528.0,NSE,529.85,528.0,529.85,TRENT,606
6,2020-06-02 09:36:00,528.6,NSE,528.6,527.6,528.5,TRENT,380
7,2020-06-02 09:37:00,529.0,NSE,529.3,528.0,528.05,TRENT,900
8,2020-06-02 09:38:00,528.0,NSE,529.0,528.0,529.0,TRENT,762
9,2020-06-02 09:39:00,530.5,NSE,530.5,528.2,528.9,TRENT,3674
10,2020-06-02 09:40:00,530.7,NSE,530.8,528.45,530.75,TRENT,5219
11,2020-06-02 09:41:00,529.55,NSE,531.0,529.5,530.15,TRENT,2548
12,2020-06-02 09:42:00,530.75,NSE,532.0,530.0,530.0,TRENT,3175
13,2020-06-02 09:43:00,532.0,NSE,532.0,530.75,530.8,TRENT,1542
14,2020-06-02 09:44:00,533.0,NSE,534.9,532.0,532.3,TRENT,7385
15,2020-06-02 09:45:00,534.75,NSE,534.9,533.4,533.95,TRENT,4087
16,2020-06-02 09:46:00,537.25,NSE,537.9,534.7,534.75,TRENT,12146
17,2020-06-02 09:47:00,539.6,NSE,539.6,535.45,536.5,TRENT,7491
18,2020-06-02 09:48:00,541.5,NSE,544.45,538.1,539.6,TRENT,19404
19,2020-06-02 09:49:00,540.0,NSE,545.0,539.05,541.9,TRENT,26965
20,2020-06-02 09:50:00,534.7,NSE,540.0,534.2,539.65,TRENT,12546
21,2020-06-02 09:51:00,534.85,NSE,536.0,534.5,534.65,TRENT,5707
22,2020-06-02 09:52:00,535.0,NSE,535.8,534.8,535.8,TRENT,5691
23,2020-06-02 09:53:00,532.35,NSE,535.05,532.35,534.95,TRENT,6782
24,2020-06-02 09:54:00,531.8,NSE,533.0,531.0,533.0,TRENT,3451
25,2020-06-02 09:55:00,533.05,NSE,533.05,531.05,531.8,TRENT,2718
26,2020-06-02 09:56:00,534.0,NSE,534.0,532.05,533.0,TRENT,2750
27,2020-06-02 09:57:00,534.5,NSE,534.5,532.5,534.0,TRENT,1612
28,2020-06-02 09:58:00,532.05,NSE,534.8,531.05,534.0,TRENT,5420
29,2020-06-02 09:59:00,532.65,NSE,532.8,532.0,532.65,TRENT,1525
30,2020-06-02 10:00:00,531.1,NSE,532.0,531.05,532.0,TRENT,1465
31,2020-06-02 10:01:00,531.0,NSE,531.4,530.8,531.05,TRENT,3525
32,2020-06-02 10:02:00,531.8,NSE,532.0,531.0,532.0,TRENT,2298
33,2020-06-02 10:03:00,531.45,NSE,531.65,531.0,531.0,TRENT,1502
