datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,1445.5,NSE,1446.5,1443.4,1445.6,TRENT,481
2023-05-10 09:31:00,1443.95,NSE,1447.35,1443.35,1445.5,TRENT,2228
2023-05-10 09:32:00,1444.45,NSE,1446.0,1440.55,1443.95,TRENT,2399
2023-05-10 09:33:00,1444.4,NSE,1445.4,1443.75,1444.5,TRENT,1336
2023-05-10 09:34:00,1442.0,NSE,1444.4,1441.5,1444.4,TRENT,636
2023-05-10 09:35:00,1440.95,NSE,1442.0,1440.4,1442.0,TRENT,249
2023-05-10 09:36:00,1441.35,NSE,1442.0,1440.6,1440.95,TRENT,581
2023-05-10 09:37:00,1441.3,NSE,1442.0,1440.65,1441.35,TRENT,961
2023-05-10 09:38:00,1440.0,NSE,1441.95,1440.0,1441.3,TRENT,902
2023-05-10 09:39:00,1439.6,NSE,1440.25,1439.3,1440.25,TRENT,494
2023-05-10 09:40:00,1441.85,NSE,1441.85,1439.0,1439.6,TRENT,1824
2023-05-10 09:41:00,1441.2,NSE,1441.85,1440.65,1441.85,TRENT,106
2023-05-10 09:42:00,1440.4,NSE,1441.2,1438.95,1441.2,TRENT,676
2023-05-10 09:43:00,1440.4,NSE,1440.55,1439.55,1440.4,TRENT,332
2023-05-10 09:44:00,1439.85,NSE,1440.4,1439.0,1440.4,TRENT,890
2023-05-10 09:45:00,1442.9,NSE,1442.95,1437.55,1439.85,TRENT,1194
2023-05-10 09:46:00,1441.4,NSE,1442.95,1441.4,1442.9,TRENT,95
2023-05-10 09:47:00,1440.4,NSE,1441.9,1440.4,1441.4,TRENT,584
2023-05-10 09:48:00,1440.8,NSE,1440.85,1440.4,1440.85,TRENT,140
2023-05-10 09:49:00,1441.0,NSE,1442.1,1440.5,1440.8,TRENT,793
2023-05-10 09:50:00,1442.5,NSE,1442.5,1439.75,1441.0,TRENT,1473
2023-05-10 09:51:00,1443.0,NSE,1443.0,1441.45,1442.5,TRENT,1909
2023-05-10 09:52:00,1443.25,NSE,1443.6,1442.35,1443.0,TRENT,2035
2023-05-10 09:53:00,1443.1,NSE,1443.25,1442.45,1443.25,TRENT,133
2023-05-10 09:54:00,1441.1,NSE,1443.1,1440.5,1443.1,TRENT,317
2023-05-10 09:55:00,1440.25,NSE,1441.1,1440.25,1440.45,TRENT,237
2023-05-10 09:56:00,1442.4,NSE,1442.95,1441.2,1441.2,TRENT,899
2023-05-10 09:57:00,1441.25,NSE,1442.4,1440.5,1442.4,TRENT,241
2023-05-10 09:58:00,1440.85,NSE,1441.25,1440.05,1441.25,TRENT,178
2023-05-10 09:59:00,1437.0,NSE,1440.0,1437.0,1440.0,TRENT,1775
2023-05-10 10:00:00,1437.4,NSE,1437.4,1436.2,1436.2,TRENT,1293
2023-05-10 10:01:00,1436.95,NSE,1437.4,1436.0,1437.4,TRENT,407
2023-05-10 10:02:00,1436.95,NSE,1436.95,1436.0,1436.95,TRENT,205
2023-05-10 10:03:00,1436.1,NSE,1436.95,1435.65,1436.95,TRENT,521
2023-05-10 10:04:00,1434.0,NSE,1436.3,1434.0,1436.3,TRENT,1188
2023-05-10 10:05:00,1434.55,NSE,1434.75,1434.0,1434.0,TRENT,90
2023-05-10 10:06:00,1433.5,NSE,1434.5,1433.3,1434.5,TRENT,4229
2023-05-10 10:07:00,1434.0,NSE,1434.2,1433.0,1433.5,TRENT,307
2023-05-10 10:08:00,1433.45,NSE,1433.95,1432.55,1433.5,TRENT,256
2023-05-10 10:09:00,1431.25,NSE,1432.65,1430.75,1432.65,TRENT,3885
2023-05-10 10:10:00,1432.7,NSE,1434.0,1431.8,1431.8,TRENT,1142
2023-05-10 10:11:00,1433.55,NSE,1433.6,1432.65,1433.55,TRENT,51
2023-05-10 10:12:00,1432.65,NSE,1433.55,1431.55,1433.55,TRENT,470
2023-05-10 10:13:00,1432.35,NSE,1432.7,1431.65,1432.65,TRENT,247
2023-05-10 10:14:00,1433.6,NSE,1433.9,1432.35,1432.35,TRENT,1787
2023-05-10 10:15:00,1433.2,NSE,1433.9,1433.05,1433.6,TRENT,329
2023-05-10 10:16:00,1436.95,NSE,1436.95,1433.25,1433.9,TRENT,968
2023-05-10 10:17:00,1436.35,NSE,1437.0,1436.2,1436.95,TRENT,73
2023-05-10 10:18:00,1437.2,NSE,1437.25,1436.35,1436.35,TRENT,137
2023-05-10 10:19:00,1438.5,NSE,1439.35,1437.2,1437.2,TRENT,2216
2023-05-10 10:20:00,1437.3,NSE,1439.05,1436.4,1438.5,TRENT,261
2023-05-10 10:21:00,1436.8,NSE,1437.3,1436.05,1437.3,TRENT,328
2023-05-10 10:22:00,1436.75,NSE,1436.8,1436.05,1436.8,TRENT,30
2023-05-10 10:23:00,1436.9,NSE,1436.9,1436.1,1436.8,TRENT,333
2023-05-10 10:24:00,1436.8,NSE,1436.9,1435.8,1436.9,TRENT,102
2023-05-10 10:25:00,1439.0,NSE,1439.0,1436.25,1436.8,TRENT,377
2023-05-10 10:26:00,1439.8,NSE,1439.95,1438.5,1439.0,TRENT,444
2023-05-10 10:27:00,1439.8,NSE,1439.8,1438.0,1439.8,TRENT,481
2023-05-10 10:28:00,1439.9,NSE,1439.9,1439.05,1439.8,TRENT,41
2023-05-10 10:29:00,1442.75,NSE,1442.85,1439.9,1439.9,TRENT,2434
2023-05-10 10:30:00,1441.65,NSE,1442.8,1441.65,1442.8,TRENT,117
2023-05-10 10:31:00,1440.6,NSE,1441.95,1440.6,1441.65,TRENT,320
2023-05-10 10:32:00,1439.35,NSE,1440.6,1439.05,1440.6,TRENT,68
2023-05-10 10:33:00,1439.45,NSE,1439.45,1438.9,1439.35,TRENT,327
2023-05-10 10:34:00,1440.55,NSE,1440.7,1439.45,1439.45,TRENT,157
2023-05-10 10:35:00,1441.0,NSE,1441.15,1440.55,1440.55,TRENT,136
2023-05-10 10:36:00,1440.75,NSE,1441.15,1440.6,1441.0,TRENT,102
2023-05-10 10:37:00,1439.6,NSE,1440.75,1439.6,1440.75,TRENT,103
2023-05-10 10:38:00,1439.55,NSE,1439.65,1439.55,1439.6,TRENT,27
2023-05-10 10:39:00,1440.95,NSE,1440.95,1439.55,1439.55,TRENT,855
2023-05-10 10:40:00,1441.0,NSE,1441.0,1440.95,1440.95,TRENT,62
2023-05-10 10:41:00,1439.95,NSE,1441.8,1439.55,1440.65,TRENT,1283
2023-05-10 10:42:00,1439.85,NSE,1439.95,1438.8,1439.95,TRENT,160
2023-05-10 10:43:00,1438.85,NSE,1439.8,1438.65,1438.65,TRENT,85
2023-05-10 10:44:00,1438.55,NSE,1439.0,1438.0,1438.85,TRENT,54
2023-05-10 10:45:00,1438.0,NSE,1438.55,1438.0,1438.55,TRENT,105
2023-05-10 10:46:00,1440.5,NSE,1440.55,1438.0,1438.0,TRENT,1067
2023-05-10 10:47:00,1440.45,NSE,1440.5,1439.5,1439.7,TRENT,138
2023-05-10 10:48:00,1440.0,NSE,1440.45,1439.15,1440.45,TRENT,210
2023-05-10 10:49:00,1439.35,NSE,1440.0,1439.15,1440.0,TRENT,53
2023-05-10 10:50:00,1441.45,NSE,1441.45,1439.15,1439.35,TRENT,1250
2023-05-10 10:51:00,1440.75,NSE,1441.45,1440.15,1441.45,TRENT,178
2023-05-10 10:52:00,1439.8,NSE,1440.75,1439.8,1440.75,TRENT,110
2023-05-10 10:53:00,1440.55,NSE,1440.55,1439.8,1439.8,TRENT,46
2023-05-10 10:54:00,1440.45,NSE,1440.55,1439.65,1440.55,TRENT,128
2023-05-10 10:55:00,1440.3,NSE,1440.5,1439.6,1439.8,TRENT,139
2023-05-10 10:56:00,1440.3,NSE,1440.3,1440.3,1440.3,TRENT,0
2023-05-10 10:57:00,1440.2,NSE,1440.3,1439.55,1440.3,TRENT,34
2023-05-10 10:58:00,1441.45,NSE,1441.45,1439.4,1440.2,TRENT,816
2023-05-10 10:59:00,1440.65,NSE,1441.45,1440.45,1441.45,TRENT,126
2023-05-10 11:00:00,1440.65,NSE,1440.65,1440.4,1440.65,TRENT,35
2023-05-10 11:01:00,1441.45,NSE,1441.45,1440.35,1440.4,TRENT,142
2023-05-10 11:02:00,1441.3,NSE,1441.45,1440.45,1441.45,TRENT,51
2023-05-10 11:03:00,1441.05,NSE,1441.3,1440.4,1441.3,TRENT,175
2023-05-10 11:04:00,1440.35,NSE,1441.05,1440.35,1440.35,TRENT,12
2023-05-10 11:05:00,1439.65,NSE,1440.9,1439.65,1440.35,TRENT,465
2023-05-10 11:06:00,1441.3,NSE,1442.0,1440.05,1440.05,TRENT,1245
2023-05-10 11:07:00,1440.15,NSE,1441.3,1440.15,1441.3,TRENT,323
2023-05-10 11:08:00,1438.85,NSE,1440.8,1437.95,1440.15,TRENT,3887
2023-05-10 11:09:00,1438.55,NSE,1439.35,1437.75,1439.25,TRENT,861
2023-05-10 11:10:00,1438.55,NSE,1439.15,1438.0,1439.05,TRENT,417
2023-05-10 11:11:00,1439.8,NSE,1440.0,1437.75,1438.4,TRENT,556
2023-05-10 11:12:00,1439.95,NSE,1440.4,1439.0,1439.8,TRENT,271
2023-05-10 11:13:00,1439.55,NSE,1439.95,1439.5,1439.95,TRENT,95
2023-05-10 11:14:00,1439.55,NSE,1439.6,1439.5,1439.55,TRENT,112
2023-05-10 11:15:00,1439.8,NSE,1440.0,1439.5,1439.55,TRENT,280
2023-05-10 11:16:00,1440.2,NSE,1440.85,1439.5,1439.5,TRENT,369
2023-05-10 11:17:00,1440.4,NSE,1441.0,1440.2,1440.2,TRENT,241
