datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,2090.1,NSE,2091.7,2088.65,2089.1,TRENT,921
2023-09-11 09:31:00,2093.85,NSE,2093.85,2090.1,2090.1,TRENT,167
2023-09-11 09:32:00,2089.85,NSE,2094.6,2087.6,2093.85,TRENT,3505
2023-09-11 09:33:00,2088.25,NSE,2090.0,2088.1,2089.85,TRENT,3819
2023-09-11 09:34:00,2089.0,NSE,2090.5,2088.25,2088.25,TRENT,531
2023-09-11 09:35:00,2090.15,NSE,2091.85,2089.0,2089.0,TRENT,611
2023-09-11 09:36:00,2091.55,NSE,2091.55,2090.05,2090.15,TRENT,1011
2023-09-11 09:37:00,2091.6,NSE,2093.1,2091.15,2091.75,TRENT,796
2023-09-11 09:38:00,2092.0,NSE,2092.1,2091.05,2091.6,TRENT,114
2023-09-11 09:39:00,2090.65,NSE,2092.75,2090.65,2092.6,TRENT,1226
2023-09-11 09:40:00,2087.55,NSE,2090.15,2087.55,2090.15,TRENT,1326
2023-09-11 09:41:00,2090.5,NSE,2091.8,2087.55,2087.55,TRENT,296
2023-09-11 09:42:00,2089.1,NSE,2091.5,2089.05,2090.5,TRENT,668
2023-09-11 09:43:00,2090.3,NSE,2090.5,2089.55,2090.45,TRENT,58
2023-09-11 09:44:00,2089.45,NSE,2090.3,2088.95,2090.3,TRENT,261
2023-09-11 09:45:00,2089.85,NSE,2089.85,2088.25,2089.45,TRENT,321
2023-09-11 09:46:00,2091.25,NSE,2091.45,2089.1,2089.85,TRENT,798
2023-09-11 09:47:00,2096.5,NSE,2096.5,2091.5,2091.5,TRENT,637
2023-09-11 09:48:00,2098.8,NSE,2099.95,2095.4,2096.5,TRENT,1446
2023-09-11 09:49:00,2097.05,NSE,2098.95,2096.75,2098.8,TRENT,317
2023-09-11 09:50:00,2102.9,NSE,2104.6,2096.9,2097.05,TRENT,5202
2023-09-11 09:51:00,2103.6,NSE,2103.6,2101.3,2102.9,TRENT,1129
2023-09-11 09:52:00,2101.55,NSE,2106.35,2101.55,2103.6,TRENT,4633
2023-09-11 09:53:00,2102.0,NSE,2103.3,2101.4,2101.55,TRENT,251
2023-09-11 09:54:00,2100.0,NSE,2102.0,2098.25,2102.0,TRENT,1676
2023-09-11 09:55:00,2097.0,NSE,2099.65,2097.0,2097.8,TRENT,3049
2023-09-11 09:56:00,2097.85,NSE,2097.85,2095.85,2097.3,TRENT,1907
2023-09-11 09:57:00,2099.8,NSE,2100.0,2097.8,2097.85,TRENT,920
2023-09-11 09:58:00,2099.9,NSE,2099.9,2098.5,2099.8,TRENT,226
2023-09-11 09:59:00,2101.65,NSE,2102.0,2099.9,2099.9,TRENT,404
2023-09-11 10:00:00,2098.25,NSE,2102.0,2098.25,2101.65,TRENT,829
2023-09-11 10:01:00,2099.3,NSE,2100.0,2098.25,2098.25,TRENT,64
2023-09-11 10:02:00,2100.35,NSE,2101.0,2099.3,2099.3,TRENT,234
2023-09-11 10:03:00,2100.85,NSE,2100.85,2099.6,2100.05,TRENT,557
2023-09-11 10:04:00,2100.0,NSE,2100.85,2099.8,2100.85,TRENT,774
2023-09-11 10:05:00,2099.75,NSE,2100.05,2099.75,2100.0,TRENT,267
2023-09-11 10:06:00,2098.2,NSE,2099.75,2098.2,2099.75,TRENT,166
2023-09-11 10:07:00,2098.4,NSE,2098.5,2097.1,2098.2,TRENT,394
2023-09-11 10:08:00,2097.6,NSE,2098.5,2097.6,2097.6,TRENT,520
2023-09-11 10:09:00,2099.75,NSE,2099.75,2098.4,2098.45,TRENT,506
2023-09-11 10:10:00,2100.0,NSE,2100.05,2098.7,2098.8,TRENT,850
2023-09-11 10:11:00,2100.0,NSE,2100.0,2099.2,2100.0,TRENT,138
2023-09-11 10:12:00,2098.8,NSE,2100.0,2098.45,2100.0,TRENT,3996
