,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,686.0,NSE,687.3,686.0,686.5,TRENT,809
1,2020-12-10 09:31:00,686.6,NSE,687.0,686.6,686.95,TRENT,929
2,2020-12-10 09:32:00,686.3,NSE,686.45,686.0,686.35,TRENT,3235
3,2020-12-10 09:33:00,686.6,NSE,686.6,686.4,686.4,TRENT,594
4,2020-12-10 09:34:00,686.4,NSE,686.85,686.25,686.45,TRENT,880
5,2020-12-10 09:35:00,685.75,NSE,686.65,685.55,686.35,TRENT,279
6,2020-12-10 09:36:00,685.9,NSE,686.05,685.3,685.55,TRENT,373
7,2020-12-10 09:37:00,685.95,NSE,686.0,685.2,685.95,TRENT,445
8,2020-12-10 09:38:00,685.95,NSE,685.95,685.35,685.95,TRENT,323
9,2020-12-10 09:39:00,687.7,NSE,688.75,686.6,686.65,TRENT,5467
10,2020-12-10 09:40:00,686.0,NSE,688.0,686.0,687.05,TRENT,590
11,2020-12-10 09:41:00,686.35,NSE,686.7,685.4,685.65,TRENT,1186
12,2020-12-10 09:42:00,685.5,NSE,686.85,685.5,686.45,TRENT,293
13,2020-12-10 09:43:00,687.95,NSE,688.45,686.5,686.85,TRENT,1101
14,2020-12-10 09:44:00,687.15,NSE,687.85,686.3,687.85,TRENT,343
15,2020-12-10 09:45:00,687.1,NSE,687.55,686.7,686.8,TRENT,599
16,2020-12-10 09:46:00,687.1,NSE,687.25,686.85,686.9,TRENT,398
17,2020-12-10 09:47:00,687.2,NSE,687.2,686.3,686.85,TRENT,2284
18,2020-12-10 09:48:00,686.95,NSE,687.8,686.95,687.75,TRENT,594
19,2020-12-10 09:49:00,687.55,NSE,687.8,686.95,687.2,TRENT,893
20,2020-12-10 09:50:00,687.35,NSE,687.9,686.25,687.8,TRENT,1196
21,2020-12-10 09:51:00,689.35,NSE,689.35,687.5,688.0,TRENT,2360
22,2020-12-10 09:52:00,692.2,NSE,693.0,690.0,690.0,TRENT,5804
23,2020-12-10 09:53:00,693.25,NSE,693.85,692.0,692.8,TRENT,4805
24,2020-12-10 09:54:00,689.65,NSE,692.8,689.25,692.8,TRENT,3789
25,2020-12-10 09:55:00,690.6,NSE,690.6,690.0,690.0,TRENT,345
26,2020-12-10 09:56:00,692.35,NSE,692.95,690.5,690.6,TRENT,1770
27,2020-12-10 09:57:00,691.05,NSE,692.55,690.65,692.35,TRENT,1944
28,2020-12-10 09:58:00,691.95,NSE,691.95,690.6,691.3,TRENT,516
29,2020-12-10 09:59:00,691.35,NSE,691.85,690.8,691.3,TRENT,887
30,2020-12-10 10:00:00,689.2,NSE,690.7,688.0,690.7,TRENT,3703
31,2020-12-10 10:01:00,687.3,NSE,689.55,687.0,689.2,TRENT,1501
32,2020-12-10 10:02:00,689.3,NSE,690.0,688.25,689.1,TRENT,1787
33,2020-12-10 10:03:00,688.4,NSE,689.4,688.05,689.0,TRENT,845
34,2020-12-10 10:04:00,689.1,NSE,689.25,688.4,688.4,TRENT,638
35,2020-12-10 10:05:00,688.65,NSE,689.4,688.55,689.05,TRENT,631
36,2020-12-10 10:06:00,687.1,NSE,688.6,687.1,688.0,TRENT,1192
37,2020-12-10 10:07:00,687.55,NSE,688.5,687.1,687.6,TRENT,250
38,2020-12-10 10:08:00,687.05,NSE,687.5,686.75,687.15,TRENT,643
39,2020-12-10 10:09:00,687.0,NSE,687.55,686.2,687.15,TRENT,1260
40,2020-12-10 10:10:00,687.0,NSE,687.0,686.1,686.55,TRENT,434
41,2020-12-10 10:11:00,686.3,NSE,686.65,686.0,686.65,TRENT,831
42,2020-12-10 10:12:00,686.0,NSE,686.4,686.0,686.15,TRENT,863
43,2020-12-10 10:13:00,686.0,NSE,686.0,685.1,685.5,TRENT,3198
44,2020-12-10 10:14:00,686.85,NSE,686.85,686.0,686.5,TRENT,281
45,2020-12-10 10:15:00,686.45,NSE,687.25,686.05,686.05,TRENT,1681
46,2020-12-10 10:16:00,686.45,NSE,686.45,686.0,686.15,TRENT,110
47,2020-12-10 10:17:00,686.65,NSE,687.2,686.5,686.95,TRENT,604
48,2020-12-10 10:18:00,687.15,NSE,687.15,686.55,687.05,TRENT,190
49,2020-12-10 10:19:00,686.5,NSE,687.15,686.5,687.0,TRENT,409
50,2020-12-10 10:20:00,686.6,NSE,687.15,686.25,686.55,TRENT,656
51,2020-12-10 10:21:00,687.05,NSE,688.0,687.05,687.1,TRENT,783
