datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,1760.25,NSE,1761.85,1759.75,1761.85,TRENT,1750
2023-06-27 09:31:00,1762.0,NSE,1763.3,1760.45,1760.45,TRENT,2904
2023-06-27 09:32:00,1761.45,NSE,1763.45,1761.45,1762.0,TRENT,1199
2023-06-27 09:33:00,1758.0,NSE,1761.2,1758.0,1761.2,TRENT,1066
2023-06-27 09:34:00,1757.3,NSE,1760.0,1757.0,1757.65,TRENT,1860
2023-06-27 09:35:00,1755.45,NSE,1758.75,1755.45,1757.3,TRENT,2295
2023-06-27 09:36:00,1755.45,NSE,1756.95,1755.25,1755.45,TRENT,1249
2023-06-27 09:37:00,1756.0,NSE,1756.0,1755.0,1756.0,TRENT,739
2023-06-27 09:38:00,1755.95,NSE,1756.0,1755.0,1756.0,TRENT,703
2023-06-27 09:39:00,1755.95,NSE,1755.95,1755.0,1755.95,TRENT,1560
2023-06-27 09:40:00,1755.35,NSE,1755.95,1755.0,1755.7,TRENT,659
2023-06-27 09:41:00,1755.5,NSE,1755.8,1754.1,1755.35,TRENT,1467
2023-06-27 09:42:00,1755.85,NSE,1756.8,1754.95,1755.5,TRENT,716
2023-06-27 09:43:00,1756.75,NSE,1757.0,1755.6,1755.85,TRENT,742
2023-06-27 09:44:00,1757.0,NSE,1757.0,1755.75,1756.75,TRENT,820
2023-06-27 09:45:00,1757.0,NSE,1757.5,1756.05,1756.05,TRENT,1882
2023-06-27 09:46:00,1755.3,NSE,1757.0,1755.3,1756.95,TRENT,731
2023-06-27 09:47:00,1754.05,NSE,1756.55,1753.5,1755.8,TRENT,2287
2023-06-27 09:48:00,1754.0,NSE,1754.05,1751.0,1754.05,TRENT,1836
2023-06-27 09:49:00,1754.35,NSE,1755.15,1753.15,1754.0,TRENT,5146
2023-06-27 09:50:00,1754.7,NSE,1754.7,1752.8,1754.35,TRENT,1811
2023-06-27 09:51:00,1754.55,NSE,1754.7,1753.6,1754.7,TRENT,710
2023-06-27 09:52:00,1751.1,NSE,1754.45,1751.0,1753.65,TRENT,439
2023-06-27 09:53:00,1753.35,NSE,1753.8,1751.1,1751.1,TRENT,1265
2023-06-27 09:54:00,1752.0,NSE,1753.35,1751.1,1753.35,TRENT,1020
2023-06-27 09:55:00,1753.9,NSE,1754.7,1751.1,1752.0,TRENT,415
2023-06-27 09:56:00,1754.5,NSE,1754.5,1752.55,1753.9,TRENT,811
2023-06-27 09:57:00,1752.3,NSE,1754.5,1752.3,1754.5,TRENT,325
2023-06-27 09:58:00,1752.65,NSE,1753.5,1752.3,1752.3,TRENT,480
2023-06-27 09:59:00,1754.35,NSE,1754.35,1753.0,1753.0,TRENT,753
2023-06-27 10:00:00,1754.8,NSE,1754.95,1753.45,1754.35,TRENT,1111
