datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:30:00,586.9,NSE,586.9,586.0,586.4,TRENT,502
2020-07-24 09:31:00,585.9,NSE,586.75,585.9,586.75,TRENT,63
2020-07-24 09:32:00,585.1,NSE,585.9,585.1,585.7,TRENT,169
2020-07-24 09:33:00,584.0,NSE,585.0,584.0,584.6,TRENT,1420
2020-07-24 09:34:00,582.0,NSE,584.9,582.0,584.9,TRENT,2729
2020-07-24 09:35:00,583.9,NSE,583.9,582.0,582.0,TRENT,862
2020-07-24 09:36:00,581.95,NSE,583.6,581.45,583.55,TRENT,1917
2020-07-24 09:37:00,582.1,NSE,583.65,581.75,581.8,TRENT,460
2020-07-24 09:38:00,583.15,NSE,583.65,583.15,583.65,TRENT,966
2020-07-24 09:39:00,583.9,NSE,583.9,582.5,582.5,TRENT,300
2020-07-24 09:40:00,583.45,NSE,583.45,582.75,583.05,TRENT,879
2020-07-24 09:41:00,583.85,NSE,583.85,583.05,583.5,TRENT,257
2020-07-24 09:42:00,582.9,NSE,583.35,582.9,583.05,TRENT,58
2020-07-24 09:43:00,582.0,NSE,583.45,582.0,582.9,TRENT,864
2020-07-24 09:44:00,582.0,NSE,582.0,581.5,582.0,TRENT,935
2020-07-24 09:45:00,582.9,NSE,583.1,581.95,581.95,TRENT,109
2020-07-24 09:46:00,582.9,NSE,582.9,582.9,582.9,TRENT,151
2020-07-24 09:47:00,582.0,NSE,583.35,582.0,583.2,TRENT,1181
2020-07-24 09:48:00,582.05,NSE,582.8,582.05,582.4,TRENT,172
2020-07-24 09:49:00,582.85,NSE,582.85,582.05,582.8,TRENT,91
2020-07-24 09:50:00,582.1,NSE,582.85,582.1,582.85,TRENT,83
2020-07-24 09:51:00,582.8,NSE,582.8,582.1,582.8,TRENT,23
2020-07-24 09:52:00,582.85,NSE,582.85,582.15,582.8,TRENT,146
2020-07-24 09:53:00,582.5,NSE,582.8,582.5,582.8,TRENT,85
2020-07-24 09:54:00,582.25,NSE,582.7,582.25,582.7,TRENT,65
2020-07-24 09:55:00,582.0,NSE,582.75,582.0,582.35,TRENT,507
2020-07-24 09:56:00,581.45,NSE,582.7,581.45,582.1,TRENT,589
2020-07-24 09:57:00,581.75,NSE,581.75,581.5,581.5,TRENT,40
2020-07-24 09:58:00,581.9,NSE,581.9,581.45,581.75,TRENT,141
2020-07-24 09:59:00,581.1,NSE,581.95,581.1,581.9,TRENT,443
2020-07-24 10:00:00,581.1,NSE,581.8,581.05,581.05,TRENT,214
2020-07-24 10:01:00,581.75,NSE,581.8,581.05,581.8,TRENT,73
2020-07-24 10:02:00,581.3,NSE,581.75,581.1,581.1,TRENT,33
2020-07-24 10:03:00,580.7,NSE,581.45,580.7,581.45,TRENT,330
2020-07-24 10:04:00,580.8,NSE,581.85,580.7,580.7,TRENT,203
2020-07-24 10:05:00,581.65,NSE,581.65,580.7,580.7,TRENT,202
2020-07-24 10:06:00,581.0,NSE,581.7,581.0,581.35,TRENT,200
2020-07-24 10:07:00,581.7,NSE,581.7,581.0,581.05,TRENT,100
2020-07-24 10:08:00,581.05,NSE,581.65,581.05,581.65,TRENT,108
2020-07-24 10:09:00,581.0,NSE,581.8,581.0,581.8,TRENT,186
2020-07-24 10:10:00,581.45,NSE,581.75,581.1,581.75,TRENT,87
2020-07-24 10:11:00,581.45,NSE,581.45,581.1,581.45,TRENT,264
2020-07-24 10:12:00,581.4,NSE,581.8,581.15,581.8,TRENT,174
2020-07-24 10:13:00,581.8,NSE,581.8,581.4,581.5,TRENT,234
2020-07-24 10:14:00,581.8,NSE,581.8,581.3,581.8,TRENT,56
2020-07-24 10:15:00,581.3,NSE,581.3,581.3,581.3,TRENT,19
2020-07-24 10:16:00,581.2,NSE,581.25,581.1,581.25,TRENT,274
2020-07-24 10:17:00,581.65,NSE,581.65,581.05,581.2,TRENT,434
2020-07-24 10:18:00,581.8,NSE,581.8,581.05,581.6,TRENT,223
2020-07-24 10:19:00,581.95,NSE,581.95,581.8,581.9,TRENT,21
2020-07-24 10:20:00,581.4,NSE,581.95,581.1,581.95,TRENT,45
2020-07-24 10:21:00,578.0,NSE,580.95,578.0,580.0,TRENT,6492
2020-07-24 10:22:00,577.6,NSE,578.85,576.4,578.0,TRENT,976
2020-07-24 10:23:00,578.7,NSE,578.7,577.0,577.6,TRENT,589
2020-07-24 10:24:00,578.1,NSE,579.2,578.1,579.2,TRENT,768
2020-07-24 10:25:00,577.8,NSE,578.5,576.55,578.1,TRENT,426
2020-07-24 10:26:00,578.0,NSE,578.0,577.0,577.85,TRENT,183
2020-07-24 10:27:00,578.6,NSE,578.65,577.0,578.65,TRENT,798
2020-07-24 10:28:00,578.7,NSE,578.8,578.1,578.6,TRENT,128
2020-07-24 10:29:00,579.35,NSE,579.55,578.2,578.75,TRENT,610
2020-07-24 10:30:00,579.15,NSE,579.15,578.25,578.25,TRENT,51
2020-07-24 10:31:00,579.2,NSE,579.2,578.3,578.5,TRENT,57
2020-07-24 10:32:00,578.1,NSE,579.15,578.1,579.15,TRENT,140
2020-07-24 10:33:00,578.35,NSE,578.55,578.1,578.55,TRENT,122
2020-07-24 10:34:00,578.25,NSE,578.25,577.5,578.1,TRENT,190
2020-07-24 10:35:00,577.85,NSE,577.85,577.5,577.55,TRENT,66
2020-07-24 10:36:00,578.15,NSE,578.25,577.5,577.85,TRENT,170
2020-07-24 10:37:00,578.9,NSE,578.9,578.15,578.15,TRENT,80
2020-07-24 10:38:00,578.15,NSE,578.7,577.9,578.3,TRENT,279
2020-07-24 10:39:00,578.0,NSE,578.3,577.0,577.0,TRENT,666
2020-07-24 10:40:00,577.65,NSE,577.85,577.65,577.85,TRENT,44
2020-07-24 10:41:00,577.55,NSE,577.65,577.0,577.5,TRENT,604
2020-07-24 10:42:00,578.75,NSE,578.75,577.55,577.55,TRENT,208
2020-07-24 10:43:00,578.95,NSE,579.0,578.7,578.7,TRENT,139
2020-07-24 10:44:00,578.95,NSE,578.95,578.85,578.85,TRENT,54
2020-07-24 10:45:00,578.85,NSE,579.3,578.85,578.95,TRENT,109
2020-07-24 10:46:00,579.45,NSE,579.45,578.85,579.0,TRENT,169
2020-07-24 10:47:00,579.5,NSE,579.5,579.45,579.45,TRENT,279
2020-07-24 10:48:00,579.5,NSE,579.5,579.3,579.5,TRENT,65
2020-07-24 10:49:00,579.65,NSE,579.65,579.65,579.65,TRENT,26
2020-07-24 10:50:00,579.65,NSE,579.95,579.55,579.55,TRENT,86
2020-07-24 10:51:00,579.55,NSE,579.6,579.2,579.6,TRENT,117
2020-07-24 10:52:00,579.95,NSE,579.95,579.05,579.65,TRENT,216
2020-07-24 10:53:00,578.25,NSE,578.25,577.5,577.5,TRENT,2122
2020-07-24 10:54:00,577.0,NSE,578.55,577.0,577.5,TRENT,2213
2020-07-24 10:55:00,577.1,NSE,577.45,575.0,575.0,TRENT,3962
2020-07-24 10:56:00,576.85,NSE,577.1,576.0,577.1,TRENT,172
2020-07-24 10:57:00,577.0,NSE,577.0,575.8,576.9,TRENT,96
2020-07-24 10:58:00,577.8,NSE,577.8,576.0,576.0,TRENT,233
2020-07-24 10:59:00,577.05,NSE,577.55,577.0,577.0,TRENT,88
2020-07-24 11:00:00,578.0,NSE,578.0,577.0,577.0,TRENT,502
2020-07-24 11:01:00,578.65,NSE,578.65,578.55,578.55,TRENT,457
2020-07-24 11:02:00,577.05,NSE,578.5,577.05,577.2,TRENT,220
2020-07-24 11:03:00,576.0,NSE,577.1,576.0,577.1,TRENT,1002
2020-07-24 11:04:00,576.15,NSE,576.85,575.4,575.4,TRENT,92
2020-07-24 11:05:00,578.0,NSE,578.0,576.8,576.8,TRENT,545
2020-07-24 11:06:00,577.95,NSE,577.95,576.55,576.55,TRENT,191
2020-07-24 11:07:00,578.0,NSE,578.0,576.85,577.95,TRENT,103
2020-07-24 11:08:00,577.8,NSE,577.85,576.85,577.85,TRENT,48
2020-07-24 11:09:00,577.85,NSE,577.85,577.8,577.8,TRENT,101
2020-07-24 11:10:00,576.85,NSE,577.85,576.85,577.85,TRENT,12
2020-07-24 11:11:00,577.8,NSE,577.8,577.0,577.8,TRENT,27
2020-07-24 11:12:00,577.85,NSE,577.85,577.0,577.0,TRENT,17
2020-07-24 11:13:00,577.85,NSE,577.85,577.0,577.85,TRENT,250
2020-07-24 11:15:00,578.3,NSE,578.3,577.35,577.85,TRENT,129
2020-07-24 11:16:00,578.2,NSE,578.25,577.7,578.25,TRENT,27
2020-07-24 11:17:00,578.5,NSE,578.5,577.85,577.95,TRENT,160
2020-07-24 11:18:00,579.0,NSE,579.0,578.6,578.6,TRENT,201
2020-07-24 11:19:00,578.55,NSE,579.05,578.55,579.05,TRENT,75
2020-07-24 11:20:00,579.4,NSE,579.45,579.4,579.45,TRENT,104
2020-07-24 11:21:00,579.6,NSE,579.6,579.45,579.45,TRENT,118
2020-07-24 11:22:00,579.6,NSE,579.6,578.95,579.6,TRENT,131
2020-07-24 11:23:00,579.6,NSE,579.6,579.6,579.6,TRENT,10
2020-07-24 11:24:00,579.5,NSE,579.95,579.5,579.5,TRENT,119
2020-07-24 11:25:00,579.4,NSE,579.5,579.3,579.5,TRENT,80
2020-07-24 11:26:00,579.0,NSE,579.3,579.0,579.3,TRENT,45
2020-07-24 11:27:00,579.0,NSE,579.0,579.0,579.0,TRENT,10
2020-07-24 11:28:00,579.8,NSE,579.8,579.0,579.0,TRENT,189
2020-07-24 11:29:00,580.0,NSE,580.2,579.6,580.2,TRENT,612
2020-07-24 11:30:00,579.95,NSE,579.95,579.35,579.35,TRENT,26
2020-07-24 11:31:00,579.65,NSE,579.95,579.65,579.65,TRENT,63
2020-07-24 11:32:00,578.5,NSE,578.5,578.5,578.5,TRENT,890
2020-07-24 11:33:00,578.9,NSE,579.05,578.65,579.05,TRENT,30
2020-07-24 11:34:00,579.25,NSE,579.3,578.55,578.95,TRENT,492
2020-07-24 11:35:00,580.0,NSE,580.75,579.25,579.25,TRENT,1031
2020-07-24 11:36:00,579.65,NSE,579.95,579.05,579.95,TRENT,39
2020-07-24 11:37:00,579.0,NSE,579.0,579.0,579.0,TRENT,70
2020-07-24 11:38:00,579.0,NSE,579.3,578.55,578.7,TRENT,121
2020-07-24 11:39:00,577.5,NSE,579.0,575.9,579.0,TRENT,5388
2020-07-24 11:40:00,577.85,NSE,577.85,577.6,577.6,TRENT,245
2020-07-24 11:42:00,578.75,NSE,578.75,577.4,577.4,TRENT,89
2020-07-24 11:43:00,578.5,NSE,578.5,577.9,578.05,TRENT,122
2020-07-24 11:44:00,578.25,NSE,578.5,578.0,578.25,TRENT,56
2020-07-24 11:45:00,578.2,NSE,578.5,578.0,578.25,TRENT,55
2020-07-24 11:46:00,578.75,NSE,578.75,578.0,578.0,TRENT,137
